time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-07-12 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.91,0.0,0.0
2024-07-12 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.35,0.0,0.0
2024-07-12 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.91,0.0,0.0
2024-07-12 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.91,0.0,0.0
2024-07-12 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.35,0.0,0.0
2024-07-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.35,0.0,0.0
2024-07-12 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.91,0.0,0.0
2024-07-12 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.91,0.0,0.0
2024-07-12 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.91,0.0,0.0
2024-07-12 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.91,0.0,0.0
2024-07-12 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.91,0.0,0.0
2024-07-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.91,0.0,0.0
2024-07-12 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.91,0.0,0.0
2024-07-12 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.91,0.0,0.0
2024-07-12 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.91,0.0,0.0
2024-07-12 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.35,0.0,0.0
2024-07-12 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.91,0.0,0.0
2024-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.35,0.0,0.0
2024-07-13 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.35,0.0,0.0
2024-07-13 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.35,0.0,0.0
2024-07-13 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.35,0.0,0.0
2024-07-13 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.35,0.0,0.0
2024-07-13 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.35,0.0,0.0
2024-07-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.35,0.0,0.0
2024-07-13 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.35,0.0,0.0
2024-07-13 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.35,0.0,0.0
2024-07-13 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.35,0.0,0.0
2024-07-13 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.35,0.0,0.0
2024-07-13 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.35,0.0,0.0
2024-07-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.35,0.0,0.0
2024-07-13 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.35,0.0,0.0
2024-07-13 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.35,0.0,0.0
2024-07-13 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.35,0.0,0.0
2024-07-13 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.35,0.0,0.0
2024-07-13 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,9.8,0.0,0.0
2024-07-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,9.8,0.0,0.0
2024-07-13 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,9.8,0.0,0.0
2024-07-13 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,9.8,0.0,0.0
2024-07-13 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,9.8,0.0,0.0
2024-07-13 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,9.27,0.0,0.0
2024-07-13 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,9.27,0.0,0.0
2024-07-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.93,8.75,0.0,0.0
2024-07-13 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.92,8.75,0.0,0.0
2024-07-13 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.92,8.75,0.0,0.0
2024-07-13 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.92,8.75,0.0,0.0
2024-07-13 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.92,8.75,0.0,0.0
2024-07-13 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.92,8.75,0.0,0.0
2024-07-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.92,8.75,0.0,0.0
2024-07-13 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.92,8.75,0.0,0.0
2024-07-13 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,8.75,0.0,0.0
2024-07-13 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,8.25,0.0,0.0
2024-07-13 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,8.25,0.0,0.0
2024-07-13 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,8.25,0.0,0.0
2024-07-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.91,8.25,0.0,0.0
2024-07-13 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.91,8.25,0.0,0.0
2024-07-13 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.91,8.25,0.0,0.0
2024-07-13 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.91,8.25,0.0,0.0
2024-07-13 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.9,7.76,0.0,0.0
2024-07-13 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.9,7.76,0.0,0.0
2024-07-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.9,7.76,0.0,0.0
2024-07-13 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.9,7.76,0.0,0.0
2024-07-13 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.9,7.76,0.0,0.0
2024-07-13 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.9,7.76,0.0,0.0
2024-07-13 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.9,7.76,0.0,0.0
2024-07-13 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.89,7.29,0.0,0.0
2024-07-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.89,7.29,0.0,0.0
2024-07-13 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.89,7.29,0.0,0.0
2024-07-13 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.89,7.29,0.0,0.0
2024-07-13 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.89,7.29,0.0,0.0
2024-07-13 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.89,7.29,0.0,0.0
2024-07-13 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.89,7.29,0.0,0.0
2024-07-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.89,7.29,0.0,0.0
2024-07-13 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.88,7.76,0.0,0.0
2024-07-13 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.88,7.76,0.0,0.0
2024-07-13 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.88,7.76,0.0,0.0
2024-07-13 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.88,7.76,0.0,0.0
2024-07-13 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.88,7.76,0.0,0.0
2024-07-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.88,7.76,0.0,0.0
2024-07-13 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.88,7.76,0.0,0.0
2024-07-13 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.88,8.25,0.0,0.0
2024-07-13 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.88,8.25,0.0,0.0
2024-07-13 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.88,8.25,0.0,0.0
2024-07-13 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.88,8.25,0.0,0.0
2024-07-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.88,8.25,0.0,0.0
2024-07-13 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.88,8.75,0.0,0.0
2024-07-13 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.88,8.75,0.0,0.0
2024-07-13 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.88,8.75,0.0,0.0
2024-07-13 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.88,8.75,0.0,0.0
2024-07-13 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.88,8.75,0.0,0.0
2024-07-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.88,8.75,0.0,0.0
2024-07-13 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.88,8.75,0.0,0.0
2024-07-13 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.89,8.75,0.0,0.0
2024-07-13 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.89,8.75,0.0,0.0
2024-07-13 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.89,8.75,0.0,0.0
2024-07-13 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.89,8.75,0.0,0.0
2024-07-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.89,8.75,0.0,0.0
2024-07-13 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.89,8.75,0.0,0.0
2024-07-13 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.89,8.75,0.0,0.0
2024-07-13 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.89,8.75,0.0,0.0
2024-07-13 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.89,8.75,0.0,0.0
2024-07-13 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.89,8.75,0.0,0.0
2024-07-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.89,8.75,0.0,0.0
2024-07-13 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.89,8.75,0.0,0.0
2024-07-13 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.89,8.75,0.0,0.0
2024-07-13 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.89,8.75,0.0,0.0
2024-07-13 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.89,8.75,0.0,0.0
2024-07-13 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.89,8.75,0.0,0.0
2024-07-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.89,8.75,0.0,0.0
2024-07-13 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.89,8.75,0.0,0.0
2024-07-13 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.89,9.27,0.0,0.0
2024-07-13 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.89,9.27,0.0,0.0
2024-07-13 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.89,9.27,0.0,0.0
2024-07-13 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.9,9.27,0.0,0.0
2024-07-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.9,9.27,0.0,0.0
2024-07-13 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.9,9.27,0.0,0.0
2024-07-13 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.9,9.27,0.0,0.0
2024-07-13 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.9,9.27,0.0,0.0
2024-07-13 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.9,9.27,0.0,0.0
2024-07-13 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.9,9.27,0.0,0.0
2024-07-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.9,9.8,0.0,0.0
2024-07-13 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.9,9.8,0.0,0.0
2024-07-13 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.9,9.8,0.0,0.0
2024-07-13 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.9,9.8,0.0,0.0
2024-07-13 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.9,9.27,0.0,0.0
2024-07-13 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.9,9.8,0.0,0.0
2024-07-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.9,9.27,0.0,0.0
2024-07-13 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.9,9.27,0.0,0.0
2024-07-13 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-13 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-13 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-13 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-13 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-13 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-13 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-13 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-13 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-13 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-13 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-13 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-13 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-13 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-13 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-13 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-13 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-13 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.8,0.0,0.0
2024-07-13 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.8,0.0,0.0
2024-07-13 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.8,0.0,0.0
2024-07-13 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.8,0.0,0.0
2024-07-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-13 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.8,0.0,0.0
2024-07-13 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.8,0.0,0.0
2024-07-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-13 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-13 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-14 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-14 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-14 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-14 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-14 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-14 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-14 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-14 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,8.75,0.0,0.0
2024-07-14 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,8.75,0.0,0.0
2024-07-14 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,8.75,0.0,0.0
2024-07-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-14 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-14 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,9.27,0.0,0.0
2024-07-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,8.75,0.0,0.0
2024-07-14 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,8.75,0.0,0.0
2024-07-14 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,8.75,0.0,0.0
2024-07-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,8.75,0.0,0.0
2024-07-14 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,8.75,0.0,0.0
2024-07-14 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.9,8.75,0.0,0.0
2024-07-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.9,8.75,0.0,0.0
2024-07-14 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.9,8.25,0.0,0.0
2024-07-14 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.9,8.25,0.0,0.0
2024-07-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.9,8.25,0.0,0.0
2024-07-14 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.9,8.25,0.0,0.0
2024-07-14 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.9,8.25,0.0,0.0
2024-07-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.9,8.25,0.0,0.0
2024-07-14 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.9,8.25,0.0,0.0
2024-07-14 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.9,8.25,0.0,0.0
2024-07-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.9,8.25,0.0,0.0
2024-07-14 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.9,8.25,0.0,0.0
2024-07-14 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.9,7.76,0.0,0.0
2024-07-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,7.76,0.0,0.0
2024-07-14 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,7.76,0.0,0.0
2024-07-14 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,7.76,0.0,0.0
2024-07-14 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,7.76,0.0,0.0
2024-07-14 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,7.29,0.0,0.0
2024-07-14 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,7.29,0.0,0.0
2024-07-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,7.29,0.0,0.0
2024-07-14 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,7.29,0.0,0.0
2024-07-14 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,7.29,0.0,0.0
2024-07-14 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,7.29,0.0,0.0
2024-07-14 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,7.29,0.0,0.0
2024-07-14 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,7.29,0.0,0.0
2024-07-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,7.29,0.0,0.0
2024-07-14 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,7.29,0.0,0.0
2024-07-14 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,7.29,0.0,0.0
2024-07-14 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,7.29,0.0,0.0
2024-07-14 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,7.29,0.0,0.0
2024-07-14 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,7.29,0.0,0.0
2024-07-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,7.29,0.0,0.0
2024-07-14 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,7.29,0.0,0.0
2024-07-14 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,7.29,0.0,0.0
2024-07-14 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,7.29,0.0,0.0
2024-07-14 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,7.29,0.0,0.0
2024-07-14 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,7.29,0.0,0.0
2024-07-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,7.29,0.0,0.0
2024-07-14 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,7.29,0.0,0.0
2024-07-14 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,7.29,0.0,0.0
2024-07-14 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,7.29,0.0,0.0
2024-07-14 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,7.29,0.0,0.0
2024-07-14 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,7.29,0.0,0.0
