time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.89,8.75,0.0,0.0
2024-07-02 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.89,8.75,0.0,0.0
2024-07-02 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.89,8.75,0.0,0.0
2024-07-02 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.89,8.75,0.0,0.0
2024-07-02 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.89,8.75,0.0,0.0
2024-07-02 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.89,8.75,0.0,0.0
2024-07-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.89,8.75,0.0,0.0
2024-07-02 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.89,8.75,0.0,0.0
2024-07-02 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.89,8.25,0.0,0.0
2024-07-02 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.89,8.75,0.0,0.0
2024-07-02 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.89,8.25,0.0,0.0
2024-07-02 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.89,8.25,0.0,0.0
2024-07-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.89,8.25,0.0,0.0
2024-07-02 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.89,7.76,0.0,0.0
2024-07-02 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.89,7.76,0.0,0.0
2024-07-02 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.89,7.76,0.0,0.0
2024-07-02 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.89,7.76,0.0,0.0
2024-07-02 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.89,7.76,0.0,0.0
2024-07-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.89,7.76,0.0,0.0
2024-07-02 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.88,7.76,0.0,0.0
2024-07-02 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.88,7.76,0.0,0.0
2024-07-02 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.88,7.76,0.0,0.0
2024-07-02 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.88,7.76,0.0,0.0
2024-07-02 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.88,7.76,0.0,0.0
2024-07-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.88,7.76,0.0,0.0
2024-07-02 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.88,7.29,0.0,0.0
2024-07-02 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.88,7.29,0.0,0.0
2024-07-02 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.88,7.29,0.0,0.0
2024-07-02 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,7.29,0.0,0.0
2024-07-02 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,7.29,0.0,0.0
2024-07-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.87,6.83,0.0,0.0
2024-07-02 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,6.83,0.0,0.0
2024-07-02 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,6.83,0.0,0.0
2024-07-02 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,6.83,0.0,0.0
2024-07-02 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,6.83,0.0,0.0
2024-07-02 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,6.83,0.0,0.0
2024-07-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,6.83,0.0,0.0
2024-07-02 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,6.83,0.0,0.0
2024-07-02 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.86,6.83,0.0,0.0
2024-07-02 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.86,6.38,0.0,0.0
2024-07-02 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.86,6.38,0.0,0.0
2024-07-02 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.86,6.38,0.0,0.0
2024-07-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.86,6.38,0.0,0.0
2024-07-02 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,6.38,0.0,0.0
2024-07-02 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,6.38,0.0,0.0
2024-07-02 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,6.38,0.0,0.0
2024-07-02 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,6.38,0.0,0.0
2024-07-02 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,6.38,0.0,0.0
2024-07-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,5.95,0.0,0.0
2024-07-02 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,6.38,0.0,0.0
2024-07-02 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,6.38,0.0,0.0
2024-07-02 08:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.79,3.72,1.85,6.38,0.125,0.451
