time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-08-14 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.14,0.0,0.0
2019-08-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.14,0.0,0.0
2019-08-14 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.14,0.0,0.0
2019-08-14 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.14,0.0,0.0
2019-08-14 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.14,0.0,0.0
2019-08-14 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.14,0.0,0.0
2019-08-14 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.14,0.0,0.0
2019-08-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.14,0.0,0.0
2019-08-14 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.14,0.0,0.0
2019-08-14 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.14,0.0,0.0
2019-08-14 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.14,0.0,0.0
2019-08-14 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.14,0.0,0.0
2019-08-14 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.14,0.0,0.0
2019-08-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,10.14,0.0,0.0
2019-08-14 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,10.73,0.0,0.0
2019-08-14 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,10.73,0.0,0.0
2019-08-14 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,10.73,0.0,0.0
2019-08-14 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,10.73,0.0,0.0
2019-08-14 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,10.73,0.0,0.0
2019-08-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,10.73,0.0,0.0
2019-08-14 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,10.73,0.0,0.0
2019-08-14 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,10.73,0.0,0.0
2019-08-14 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,10.73,0.0,0.0
2019-08-14 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,10.73,0.0,0.0
2019-08-14 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,10.73,0.0,0.0
2019-08-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,10.73,0.0,0.0
2019-08-14 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,10.73,0.0,0.0
2019-08-14 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,10.73,0.0,0.0
2019-08-14 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,10.73,0.0,0.0
2019-08-14 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,10.14,0.0,0.0
2019-08-14 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.14,0.0,0.0
2019-08-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.14,0.0,0.0
2019-08-14 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,10.14,0.0,0.0
2019-08-14 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,10.14,0.0,0.0
2019-08-14 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,10.14,0.0,0.0
2019-08-14 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.14,0.0,0.0
2019-08-14 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.14,0.0,0.0
2019-08-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.14,0.0,0.0
2019-08-14 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.73,0.0,0.0
2019-08-14 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.14,0.0,0.0
2019-08-14 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,10.14,0.0,0.0
2019-08-14 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,10.14,0.0,0.0
2019-08-14 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,10.14,0.0,0.0
2019-08-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,10.14,0.0,0.0
2019-08-14 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,10.14,0.0,0.0
2019-08-14 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,10.14,0.0,0.0
2019-08-14 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,10.14,0.0,0.0
2019-08-14 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,10.14,0.0,0.0
2019-08-14 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,10.14,0.0,0.0
2019-08-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,10.14,0.0,0.0
2019-08-14 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,10.14,0.0,0.0
2019-08-14 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,10.14,0.0,0.0
2019-08-14 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,10.14,0.0,0.0
2019-08-14 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,10.14,0.0,0.0
2019-08-14 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,10.14,0.0,0.0
2019-08-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,10.14,0.0,0.0
2019-08-14 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,10.14,0.0,0.0
2019-08-14 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,10.14,0.0,0.0
2019-08-14 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,10.14,0.0,0.0
2019-08-14 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,10.73,0.0,0.0
2019-08-14 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,10.73,0.0,0.0
2019-08-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,10.73,0.0,0.0
2019-08-14 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,10.73,0.0,0.0
2019-08-14 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,10.73,0.0,0.0
2019-08-14 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,10.73,0.0,0.0
2019-08-14 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,10.73,0.0,0.0
2019-08-14 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,10.73,0.0,0.0
2019-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,10.73,0.0,0.0
2019-08-15 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.73,0.0,0.0
2019-08-15 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,10.73,0.0,0.0
2019-08-15 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.73,0.0,0.0
2019-08-15 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,10.14,0.0,0.0
2019-08-15 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,10.14,0.0,0.0
2019-08-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,10.14,0.0,0.0
2019-08-15 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,10.14,0.0,0.0
2019-08-15 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,10.14,0.0,0.0
2019-08-15 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,10.14,0.0,0.0
2019-08-15 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,9.58,0.0,0.0
2019-08-15 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,9.58,0.0,0.0
2019-08-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.86,9.58,0.0,0.0
2019-08-15 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.86,9.58,0.0,0.0
2019-08-15 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.86,9.58,0.0,0.0
2019-08-15 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.86,9.58,0.0,0.0
2019-08-15 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.85,9.03,0.0,0.0
2019-08-15 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.85,9.03,0.0,0.0
2019-08-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.85,9.03,0.0,0.0
2019-08-15 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.85,9.03,0.0,0.0
2019-08-15 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,9.03,0.0,0.0
2019-08-15 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,9.03,0.0,0.0
2019-08-15 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,8.5,0.0,0.0
2019-08-15 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,8.5,0.0,0.0
2019-08-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-08-15 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-08-15 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,8.5,0.0,0.0
2019-08-15 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,8.5,0.0,0.0
2019-08-15 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,8.5,0.0,0.0
2019-08-15 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,8.5,0.0,0.0
2019-08-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,8.5,0.0,0.0
2019-08-15 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,8.5,0.0,0.0
2019-08-15 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,8.5,0.0,0.0
2019-08-15 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.99,0.0,0.0
2019-08-15 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.99,0.0,0.0
2019-08-15 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.99,0.0,0.0
2019-08-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.99,0.0,0.0
2019-08-15 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.99,0.0,0.0
2019-08-15 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.99,0.0,0.0
2019-08-15 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.5,0.0,0.0
2019-08-15 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.5,0.0,0.0
2019-08-15 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.5,0.0,0.0
2019-08-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.5,0.0,0.0
2019-08-15 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.5,0.0,0.0
2019-08-15 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-08-15 07:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.016,0.0
