time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-08-22 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.02,0.0,0.0
2019-08-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.02,0.0,0.0
2019-08-22 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-08-22 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.02,0.0,0.0
2019-08-22 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.02,0.0,0.0
2019-08-22 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.02,0.0,0.0
2019-08-22 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,6.56,0.0,0.0
2019-08-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,6.56,0.0,0.0
2019-08-22 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.56,0.0,0.0
2019-08-22 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.56,0.0,0.0
2019-08-22 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.56,0.0,0.0
2019-08-22 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.11,0.0,0.0
2019-08-22 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,6.11,0.0,0.0
2019-08-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,6.11,0.0,0.0
2019-08-22 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,6.11,0.0,0.0
2019-08-22 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,6.56,0.0,0.0
2019-08-22 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,6.56,0.0,0.0
2019-08-22 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,6.11,0.0,0.0
2019-08-22 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,6.11,0.0,0.0
2019-08-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,6.11,0.0,0.0
2019-08-22 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,6.56,0.0,0.0
2019-08-22 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,6.56,0.0,0.0
2019-08-22 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.56,0.0,0.0
2019-08-22 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.56,0.0,0.0
2019-08-22 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2019-08-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.5,0.0,0.0
2019-08-22 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.5,0.0,0.0
2019-08-22 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.5,0.0,0.0
2019-08-22 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.5,0.0,0.0
2019-08-22 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.5,0.0,0.0
2019-08-22 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.5,0.0,0.0
2019-08-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.5,0.0,0.0
2019-08-22 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.5,0.0,0.0
2019-08-22 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.5,0.0,0.0
2019-08-22 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.5,0.0,0.0
2019-08-22 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.5,0.0,0.0
2019-08-22 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.5,0.0,0.0
2019-08-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,7.5,0.0,0.0
2019-08-22 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,7.5,0.0,0.0
2019-08-22 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,7.5,0.0,0.0
2019-08-22 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,7.5,0.0,0.0
2019-08-22 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.5,0.0,0.0
2019-08-22 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.5,0.0,0.0
2019-08-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-08-22 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-08-22 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-08-22 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-08-22 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-08-22 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-08-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-08-22 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.5,0.0,0.0
2019-08-22 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.5,0.0,0.0
2019-08-22 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.5,0.0,0.0
2019-08-22 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-08-22 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.5,0.0,0.0
2019-08-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-08-22 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-08-22 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.5,0.0,0.0
2019-08-22 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.5,0.0,0.0
2019-08-22 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.5,0.0,0.0
2019-08-22 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-08-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-08-22 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-08-22 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-08-22 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.99,0.0,0.0
2019-08-22 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,7.99,0.0,0.0
2019-08-22 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,7.99,0.0,0.0
2019-08-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.99,0.0,0.0
2019-08-22 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-22 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-22 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,8.5,0.0,0.0
2019-08-22 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,8.5,0.0,0.0
2019-08-22 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,8.5,0.0,0.0
2019-08-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,8.5,0.0,0.0
2019-08-22 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,8.5,0.0,0.0
2019-08-22 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,8.5,0.0,0.0
2019-08-22 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,8.5,0.0,0.0
2019-08-22 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,8.5,0.0,0.0
2019-08-22 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,8.5,0.0,0.0
2019-08-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-22 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-22 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-22 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-22 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.99,0.0,0.0
2019-08-22 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.99,0.0,0.0
2019-08-22 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.99,0.0,0.0
2019-08-22 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.99,0.0,0.0
2019-08-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
2019-08-22 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
2019-08-22 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
2019-08-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
2019-08-22 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
2019-08-22 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
2019-08-22 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.5,0.0,0.0
2019-08-22 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.5,0.0,0.0
2019-08-22 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.5,0.0,0.0
2019-08-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
2019-08-22 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
2019-08-22 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
2019-08-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
2019-08-22 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
2019-08-22 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
2019-08-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
2019-08-22 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.5,0.0,0.0
2019-08-22 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.5,0.0,0.0
2019-08-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.5,0.0,0.0
2019-08-22 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.5,0.0,0.0
2019-08-22 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.5,0.0,0.0
2019-08-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-22 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,8.5,0.0,0.0
2019-08-22 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,8.5,0.0,0.0
2019-08-22 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,8.5,0.0,0.0
2019-08-22 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-22 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,8.5,0.0,0.0
2019-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-23 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,8.5,0.0,0.0
2019-08-23 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-23 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,8.5,0.0,0.0
2019-08-23 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,8.5,0.0,0.0
2019-08-23 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,8.5,0.0,0.0
2019-08-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,8.5,0.0,0.0
2019-08-23 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,8.5,0.0,0.0
2019-08-23 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,8.5,0.0,0.0
2019-08-23 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,8.5,0.0,0.0
2019-08-23 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,7.99,0.0,0.0
2019-08-23 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,7.99,0.0,0.0
2019-08-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,7.99,0.0,0.0
2019-08-23 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.99,0.0,0.0
2019-08-23 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.99,0.0,0.0
2019-08-23 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-08-23 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-08-23 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.5,0.0,0.0
2019-08-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-08-23 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.5,0.0,0.0
2019-08-23 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.5,0.0,0.0
2019-08-23 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.5,0.0,0.0
2019-08-23 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.02,0.0,0.0
2019-08-23 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.02,0.0,0.0
2019-08-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.02,0.0,0.0
2019-08-23 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.02,0.0,0.0
2019-08-23 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.02,0.0,0.0
2019-08-23 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.02,0.0,0.0
2019-08-23 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.02,0.0,0.0
2019-08-23 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,7.02,0.0,0.0
2019-08-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,7.02,0.0,0.0
2019-08-23 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.02,0.0,0.0
2019-08-23 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.02,0.0,0.0
2019-08-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.02,0.0,0.0
2019-08-23 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,6.56,0.0,0.0
2019-08-23 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,6.56,0.0,0.0
2019-08-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,6.56,0.0,0.0
2019-08-23 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.11,0.0,0.0
2019-08-23 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,6.11,0.0,0.0
2019-08-23 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,6.11,0.0,0.0
2019-08-23 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,6.11,0.0,0.0
2019-08-23 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,6.11,0.0,0.0
2019-08-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,6.11,0.0,0.0
2019-08-23 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,6.11,0.0,0.0
2019-08-23 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,6.56,0.0,0.0
2019-08-23 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,6.56,0.0,0.0
2019-08-23 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,6.11,0.0,0.0
2019-08-23 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,6.11,0.0,0.0
2019-08-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,6.56,0.0,0.0
2019-08-23 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,6.56,0.0,0.0
2019-08-23 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,6.56,0.0,0.0
2019-08-23 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,6.11,0.0,0.0
2019-08-23 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.81,6.11,0.0,0.0
2019-08-23 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.81,6.56,0.0,0.0
2019-08-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.81,6.56,0.0,0.0
2019-08-23 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.81,6.56,0.0,0.0
2019-08-23 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.82,6.56,0.0,0.0
2019-08-23 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.82,7.02,0.0,0.0
2019-08-23 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.82,7.02,0.0,0.0
2019-08-23 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.82,7.02,0.0,0.0
2019-08-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.82,7.02,0.0,0.0
2019-08-23 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.82,7.02,0.0,0.0
2019-08-23 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.02,0.0,0.0
2019-08-23 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.02,0.0,0.0
2019-08-23 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.02,0.0,0.0
2019-08-23 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2019-08-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,7.02,0.0,0.0
2019-08-23 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.02,0.0,0.0
2019-08-23 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,7.02,0.0,0.0
2019-08-23 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.5,0.0,0.0
2019-08-23 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,7.5,0.0,0.0
2019-08-23 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,7.5,0.0,0.0
2019-08-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.5,0.0,0.0
2019-08-23 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.5,0.0,0.0
2019-08-23 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.5,0.0,0.0
2019-08-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-08-23 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-08-23 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-08-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-08-23 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-08-23 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-08-23 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-08-23 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-08-23 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-08-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.5,0.0,0.0
2019-08-23 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.02,0.0,0.0
2019-08-23 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.02,0.0,0.0
2019-08-23 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.02,0.0,0.0
2019-08-23 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.02,0.0,0.0
2019-08-23 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.02,0.0,0.0
2019-08-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.02,0.0,0.0
2019-08-23 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.5,0.0,0.0
2019-08-23 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.5,0.0,0.0
2019-08-23 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.5,0.0,0.0
2019-08-23 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.5,0.0,0.0
2019-08-23 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.99,0.0,0.0
2019-08-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.99,0.0,0.0
2019-08-23 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.99,0.0,0.0
2019-08-23 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.99,0.0,0.0
2019-08-23 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-23 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-23 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-23 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,8.5,0.0,0.0
2019-08-23 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,8.5,0.0,0.0
2019-08-23 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,8.5,0.0,0.0
2019-08-23 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-23 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,8.5,0.0,0.0
2019-08-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,8.5,0.0,0.0
2019-08-23 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,8.5,0.0,0.0
2019-08-23 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.5,0.0,0.0
2019-08-23 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
