time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-07-30 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,9.03,0.0,0.0
2019-07-30 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,9.03,0.0,0.0
2019-07-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,9.58,0.0,0.0
2019-07-30 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,9.58,0.0,0.0
2019-07-30 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,9.58,0.0,0.0
2019-07-30 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,9.58,0.0,0.0
2019-07-30 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,9.58,0.0,0.0
2019-07-30 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,9.58,0.0,0.0
2019-07-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,9.58,0.0,0.0
2019-07-30 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.58,0.0,0.0
2019-07-30 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,9.58,0.0,0.0
2019-07-30 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,9.58,0.0,0.0
2019-07-30 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,9.58,0.0,0.0
2019-07-30 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,9.58,0.0,0.0
2019-07-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,9.58,0.0,0.0
2019-07-30 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,9.58,0.0,0.0
2019-07-30 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,9.58,0.0,0.0
2019-07-30 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,9.58,0.0,0.0
2019-07-30 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,9.58,0.0,0.0
2019-07-30 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.86,9.58,0.0,0.0
2019-07-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.86,9.58,0.0,0.0
2019-07-30 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.86,9.58,0.0,0.0
2019-07-30 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.86,9.58,0.0,0.0
2019-07-30 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.86,9.58,0.0,0.0
2019-07-30 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.86,9.58,0.0,0.0
2019-07-30 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.86,9.58,0.0,0.0
2019-07-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.86,9.58,0.0,0.0
2019-07-30 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.86,9.58,0.0,0.0
2019-07-30 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.86,9.58,0.0,0.0
2019-07-30 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.86,9.58,0.0,0.0
2019-07-30 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.86,10.14,0.0,0.0
2019-07-30 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.86,10.14,0.0,0.0
2019-07-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.86,10.14,0.0,0.0
2019-07-30 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.86,10.14,0.0,0.0
2019-07-30 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.86,10.14,0.0,0.0
2019-07-30 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.86,10.14,0.0,0.0
2019-07-30 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,10.14,0.0,0.0
2019-07-30 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,10.14,0.0,0.0
2019-07-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,10.14,0.0,0.0
2019-07-30 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,10.73,0.0,0.0
2019-07-30 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,10.73,0.0,0.0
2019-07-30 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,10.73,0.0,0.0
2019-07-30 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,10.73,0.0,0.0
2019-07-30 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,10.73,0.0,0.0
2019-07-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,10.73,0.0,0.0
2019-07-30 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.73,0.0,0.0
2019-07-30 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.73,0.0,0.0
2019-07-30 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.73,0.0,0.0
2019-07-30 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.73,0.0,0.0
2019-07-30 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.73,0.0,0.0
2019-07-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.73,0.0,0.0
2019-07-30 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.73,0.0,0.0
2019-07-30 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.73,0.0,0.0
2019-07-30 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.73,0.0,0.0
2019-07-30 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.73,0.0,0.0
2019-07-30 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.73,0.0,0.0
2019-07-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.73,0.0,0.0
2019-07-30 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.73,0.0,0.0
2019-07-30 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.73,0.0,0.0
2019-07-30 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.73,0.0,0.0
2019-07-30 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.73,0.0,0.0
2019-07-30 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,10.73,0.0,0.0
2019-07-30 20:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.03,2.9,1.87,10.73,0.074,0.488
