time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-06-20 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.52,0.0,0.0
2022-06-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.48,0.0,0.0
2022-06-20 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.39,0.0,0.0
2022-06-20 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.31,0.0,0.0
2022-06-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.0,0.0,0.0
2022-06-20 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,4.94,0.0,0.0
2022-06-20 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.83,0.0,0.0
2022-06-20 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,5.02,0.0,0.0
2022-06-20 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,4.91,0.0,0.0
2022-06-20 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,4.87,0.0,0.0
2022-06-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,4.94,0.0,0.0
2022-06-20 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,4.91,0.0,0.0
2022-06-20 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,4.94,0.0,0.0
2022-06-20 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.06,0.0,0.0
2022-06-20 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.06,0.0,0.0
2022-06-20 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.29,0.0,0.0
2022-06-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.02,0.0,0.0
2022-06-20 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.29,0.0,0.0
2022-06-20 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.35,0.0,0.0
2022-06-20 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.43,0.0,0.0
2022-06-20 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.51,0.0,0.0
2022-06-20 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.33,0.0,0.0
2022-06-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.52,0.0,0.0
2022-06-20 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.58,0.0,0.0
2022-06-20 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.8,5.7,0.0,0.0
2022-06-20 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.8,5.62,0.0,0.0
2022-06-20 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.8,6.12,0.0,0.0
2022-06-20 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.81,6.0,0.0,0.0
2022-06-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.81,6.31,0.0,0.0
2022-06-20 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.82,6.19,0.0,0.0
2022-06-20 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.82,6.11,0.0,0.0
2022-06-20 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.82,6.27,0.0,0.0
2022-06-20 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.82,6.31,0.0,0.0
2022-06-20 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.82,6.11,0.0,0.0
2022-06-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.82,6.27,0.0,0.0
2022-06-20 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.82,6.31,0.0,0.0
2022-06-20 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,6.29,0.0,0.0
2022-06-20 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.24,0.0,0.0
2022-06-20 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.33,0.0,0.0
2022-06-20 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.11,0.0,0.0
2022-06-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.31,0.0,0.0
2022-06-20 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.35,0.0,0.0
2022-06-20 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.35,0.0,0.0
2022-06-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.24,0.0,0.0
2022-06-20 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.2,0.0,0.0
2022-06-20 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.16,0.0,0.0
2022-06-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.12,0.0,0.0
2022-06-20 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.16,0.0,0.0
2022-06-20 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.16,0.0,0.0
2022-06-20 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.0,0.0,0.0
2022-06-20 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.94,0.0,0.0
2022-06-20 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.02,0.0,0.0
2022-06-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.98,0.0,0.0
2022-06-20 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,6.08,0.0,0.0
2022-06-20 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,6.16,0.0,0.0
2022-06-20 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,6.24,0.0,0.0
2022-06-20 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,6.33,0.0,0.0
2022-06-20 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,6.16,0.0,0.0
2022-06-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,6.12,0.0,0.0
2022-06-20 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,5.96,0.0,0.0
2022-06-20 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,6.29,0.0,0.0
2022-06-20 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,6.16,0.0,0.0
2022-06-20 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,6.16,0.0,0.0
2022-06-20 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,6.12,0.0,0.0
2022-06-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.2,0.0,0.0
2022-06-20 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.33,0.0,0.0
2022-06-20 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.29,0.0,0.0
2022-06-20 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.2,0.0,0.0
2022-06-20 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.2,0.0,0.0
2022-06-20 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.24,0.0,0.0
2022-06-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.41,0.0,0.0
2022-06-20 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.51,0.0,0.0
2022-06-20 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.47,0.0,0.0
2022-06-20 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.72,0.0,0.0
2022-06-20 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.66,0.0,0.0
2022-06-20 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.99,0.0,0.0
2022-06-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.92,0.0,0.0
2022-06-20 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.78,0.0,0.0
2022-06-20 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,7.08,0.0,0.0
2022-06-20 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.59,0.0,0.0
2022-06-20 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.59,0.0,0.0
2022-06-20 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.88,0.0,0.0
2022-06-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.55,0.0,0.0
2022-06-20 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.87,0.0,0.0
2022-06-20 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.8,0.0,0.0
2022-06-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.83,0.0,0.0
2022-06-20 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.63,0.0,0.0
2022-06-20 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.58,0.0,0.0
2022-06-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.95,0.0,0.0
2022-06-20 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.83,0.0,0.0
2022-06-20 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.78,0.0,0.0
2022-06-20 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.83,0.0,0.0
2022-06-20 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.83,0.0,0.0
2022-06-20 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.83,0.0,0.0
2022-06-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.66,0.0,0.0
2022-06-20 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.87,0.0,0.0
2022-06-20 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.7,0.0,0.0
2022-06-20 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.58,0.0,0.0
2022-06-20 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.62,0.0,0.0
2022-06-20 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.58,0.0,0.0
2022-06-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.46,0.0,0.0
2022-06-20 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.46,0.0,0.0
2022-06-20 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.58,0.0,0.0
2022-06-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.58,0.0,0.0
2022-06-20 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.29,0.0,0.0
2022-06-20 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.37,0.0,0.0
2022-06-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.25,0.0,0.0
2022-06-20 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.41,0.0,0.0
2022-06-20 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.5,0.0,0.0
2022-06-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.62,0.0,0.0
2022-06-20 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.5,0.0,0.0
2022-06-20 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.46,0.0,0.0
2022-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.5,0.0,0.0
2022-06-21 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.41,0.0,0.0
2022-06-21 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.5,0.0,0.0
2022-06-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.54,0.0,0.0
2022-06-21 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.46,0.0,0.0
2022-06-21 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.46,0.0,0.0
2022-06-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.46,0.0,0.0
2022-06-21 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.39,0.0,0.0
2022-06-21 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.31,0.0,0.0
2022-06-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.35,0.0,0.0
2022-06-21 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.15,0.0,0.0
2022-06-21 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.06,0.0,0.0
2022-06-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,5.96,0.0,0.0
2022-06-21 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.04,0.0,0.0
2022-06-21 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.04,0.0,0.0
2022-06-21 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.04,0.0,0.0
2022-06-21 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,5.96,0.0,0.0
2022-06-21 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,5.72,0.0,0.0
2022-06-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,5.74,0.0,0.0
2022-06-21 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,5.7,0.0,0.0
2022-06-21 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,5.62,0.0,0.0
2022-06-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.5,0.0,0.0
2022-06-21 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.62,0.0,0.0
2022-06-21 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.82,0.0,0.0
2022-06-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.5,0.0,0.0
2022-06-21 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.54,0.0,0.0
2022-06-21 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.38,0.0,0.0
2022-06-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.13,0.0,0.0
2022-06-21 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.25,0.0,0.0
2022-06-21 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.13,0.0,0.0
2022-06-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.0,0.0,0.0
2022-06-21 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.27,0.0,0.0
2022-06-21 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.08,0.0,0.0
2022-06-21 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.14,0.0,0.0
2022-06-21 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.79,0.0,0.0
2022-06-21 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.87,0.0,0.0
2022-06-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.91,0.0,0.0
2022-06-21 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.08,0.0,0.0
2022-06-21 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.08,0.0,0.0
2022-06-21 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,5.08,0.0,0.0
2022-06-21 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.82,0.0,0.0
2022-06-21 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.74,0.0,0.0
2022-06-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.97,0.0,0.0
2022-06-21 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,4.94,0.0,0.0
2022-06-21 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.1,0.0,0.0
2022-06-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,4.91,0.0,0.0
2022-06-21 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.18,0.0,0.0
2022-06-21 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,4.98,0.0,0.0
2022-06-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.29,0.0,0.0
2022-06-21 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.02,0.0,0.0
2022-06-21 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.35,0.0,0.0
2022-06-21 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.47,0.0,0.0
2022-06-21 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.31,0.0,0.0
2022-06-21 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.68,0.0,0.0
2022-06-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.72,0.0,0.0
2022-06-21 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.78,0.0,0.0
2022-06-21 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.8,5.86,0.0,0.0
2022-06-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.8,5.86,0.0,0.0
2022-06-21 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.8,6.04,0.0,0.0
2022-06-21 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,5.72,0.0,0.0
2022-06-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,6.16,0.0,0.0
2022-06-21 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,6.16,0.0,0.0
2022-06-21 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,5.78,0.0,0.0
2022-06-21 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,5.96,0.0,0.0
2022-06-21 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,6.2,0.0,0.0
2022-06-21 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,6.04,0.0,0.0
2022-06-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,6.29,0.0,0.0
2022-06-21 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,6.29,0.0,0.0
2022-06-21 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.81,6.12,0.0,0.0
2022-06-21 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.81,6.24,0.0,0.0
2022-06-21 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,6.29,0.0,0.0
2022-06-21 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.33,0.0,0.0
2022-06-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.37,0.0,0.0
2022-06-21 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.37,0.0,0.0
2022-06-21 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.29,0.0,0.0
2022-06-21 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.37,0.0,0.0
2022-06-21 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.24,0.0,0.0
2022-06-21 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.37,0.0,0.0
2022-06-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.33,0.0,0.0
2022-06-21 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.14,0.0,0.0
2022-06-21 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.14,0.0,0.0
2022-06-21 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.06,0.0,0.0
2022-06-21 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.22,0.0,0.0
2022-06-21 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.1,0.0,0.0
2022-06-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.02,0.0,0.0
2022-06-21 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.1,0.0,0.0
2022-06-21 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.1,0.0,0.0
2022-06-21 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.18,0.0,0.0
2022-06-21 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.18,0.0,0.0
2022-06-21 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.18,0.0,0.0
2022-06-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.18,0.0,0.0
2022-06-21 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.1,0.0,0.0
2022-06-21 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.98,0.0,0.0
2022-06-21 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.08,0.0,0.0
2022-06-21 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.04,0.0,0.0
2022-06-21 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.04,0.0,0.0
2022-06-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.02,0.0,0.0
2022-06-21 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.14,0.0,0.0
2022-06-21 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.14,0.0,0.0
2022-06-21 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.23,0.0,0.0
2022-06-21 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.3,0.0,0.0
2022-06-21 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.1,0.0,0.0
2022-06-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.22,0.0,0.0
2022-06-21 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.22,0.0,0.0
2022-06-21 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.22,0.0,0.0
2022-06-21 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.26,0.0,0.0
2022-06-21 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.24,0.0,0.0
2022-06-21 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.12,0.0,0.0
2022-06-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.45,0.0,0.0
2022-06-21 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.45,0.0,0.0
2022-06-21 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.47,0.0,0.0
2022-06-21 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.55,0.0,0.0
2022-06-21 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.47,0.0,0.0
2022-06-21 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.59,0.0,0.0
2022-06-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.43,0.0,0.0
