time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-05-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.17,0.0,0.0
2022-05-28 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.21,0.0,0.0
2022-05-28 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.29,0.0,0.0
2022-05-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.64,0.0,0.0
2022-05-28 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.33,0.0,0.0
2022-05-28 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.27,0.0,0.0
2022-05-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.35,0.0,0.0
2022-05-28 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.35,0.0,0.0
2022-05-28 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.19,0.0,0.0
2022-05-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.19,0.0,0.0
2022-05-28 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.23,0.0,0.0
2022-05-28 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.14,0.0,0.0
2022-05-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.06,0.0,0.0
2022-05-28 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.1,0.0,0.0
2022-05-28 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.02,0.0,0.0
2022-05-28 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.93,0.0,0.0
2022-05-28 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.82,0.0,0.0
2022-05-28 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.7,0.0,0.0
2022-05-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.51,0.0,0.0
2022-05-28 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.82,0.0,0.0
2022-05-28 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.78,0.0,0.0
2022-05-28 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.82,0.0,0.0
2022-05-28 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.74,0.0,0.0
2022-05-28 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.97,0.0,0.0
2022-05-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.97,0.0,0.0
2022-05-28 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.82,0.0,0.0
2022-05-28 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,5.05,0.0,0.0
2022-05-28 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.94,0.0,0.0
2022-05-28 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.85,0.0,0.0
2022-05-28 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.4,0.0,0.0
2022-05-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.91,0.0,0.0
2022-05-28 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.83,0.0,0.0
2022-05-28 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.98,0.0,0.0
2022-05-28 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,5.04,0.0,0.0
2022-05-28 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,4.96,0.0,0.0
2022-05-28 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.15,0.0,0.0
2022-05-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.77,5.08,0.0,0.0
2022-05-28 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.25,0.0,0.0
2022-05-28 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.29,0.0,0.0
2022-05-28 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.21,0.0,0.0
2022-05-28 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.45,0.0,0.0
2022-05-28 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.46,0.0,0.0
2022-05-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.7,0.0,0.0
2022-05-28 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.66,0.0,0.0
2022-05-28 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.66,0.0,0.0
2022-05-28 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,6.0,0.0,0.0
2022-05-28 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,6.08,0.0,0.0
2022-05-28 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.96,0.0,0.0
2022-05-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.81,6.0,0.0,0.0
2022-05-28 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,6.16,0.0,0.0
2022-05-28 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,6.08,0.0,0.0
2022-05-28 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.81,6.16,0.0,0.0
2022-05-28 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.81,6.08,0.0,0.0
2022-05-28 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.81,5.92,0.0,0.0
2022-05-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.81,6.2,0.0,0.0
2022-05-28 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.16,0.0,0.0
2022-05-28 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.12,0.0,0.0
2022-05-28 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.29,0.0,0.0
2022-05-28 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.16,0.0,0.0
2022-05-28 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.08,0.0,0.0
2022-05-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.16,0.0,0.0
2022-05-28 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.16,0.0,0.0
2022-05-28 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.16,0.0,0.0
2022-05-28 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.16,0.0,0.0
2022-05-28 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.12,0.0,0.0
2022-05-28 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.12,0.0,0.0
2022-05-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.1,0.0,0.0
2022-05-28 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.98,0.0,0.0
2022-05-28 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.9,0.0,0.0
2022-05-28 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.98,0.0,0.0
2022-05-28 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.94,0.0,0.0
2022-05-28 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.9,0.0,0.0
2022-05-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.76,0.0,0.0
2022-05-28 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.92,0.0,0.0
2022-05-28 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.88,0.0,0.0
2022-05-28 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.94,0.0,0.0
2022-05-28 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.02,0.0,0.0
2022-05-28 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.94,0.0,0.0
2022-05-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.9,0.0,0.0
2022-05-28 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.9,0.0,0.0
2022-05-28 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.94,0.0,0.0
2022-05-28 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.02,0.0,0.0
2022-05-28 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.02,0.0,0.0
2022-05-28 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.02,0.0,0.0
2022-05-28 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.9,0.0,0.0
2022-05-28 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.98,0.0,0.0
2022-05-28 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.08,0.0,0.0
2022-05-28 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.12,0.0,0.0
2022-05-28 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.37,0.0,0.0
2022-05-28 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.16,0.0,0.0
2022-05-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.43,0.0,0.0
2022-05-28 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.43,0.0,0.0
2022-05-28 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.39,0.0,0.0
2022-05-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.31,0.0,0.0
2022-05-28 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.39,0.0,0.0
2022-05-28 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.43,0.0,0.0
2022-05-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.43,0.0,0.0
2022-05-28 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.43,0.0,0.0
2022-05-28 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.54,0.0,0.0
2022-05-28 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.41,0.0,0.0
2022-05-28 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.41,0.0,0.0
2022-05-28 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.51,0.0,0.0
2022-05-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.46,0.0,0.0
2022-05-28 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.11,0.0,0.0
2022-05-28 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.15,0.0,0.0
2022-05-28 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.02,0.0,0.0
2022-05-28 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.06,0.0,0.0
2022-05-28 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.9,0.0,0.0
2022-05-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.62,0.0,0.0
2022-05-28 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.66,0.0,0.0
2022-05-28 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.54,0.0,0.0
2022-05-28 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.66,0.0,0.0
2022-05-28 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.7,0.0,0.0
2022-05-28 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.78,0.0,0.0
2022-05-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.94,0.0,0.0
2022-05-28 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.94,0.0,0.0
2022-05-28 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.15,0.0,0.0
2022-05-28 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.06,0.0,0.0
2022-05-28 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.15,0.0,0.0
2022-05-28 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.78,0.0,0.0
2022-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.98,0.0,0.0
2022-05-29 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.15,0.0,0.0
2022-05-29 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.02,0.0,0.0
2022-05-29 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.02,0.0,0.0
2022-05-29 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.9,0.0,0.0
2022-05-29 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.02,0.0,0.0
2022-05-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.11,0.0,0.0
2022-05-29 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.02,0.0,0.0
2022-05-29 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.82,0.0,0.0
2022-05-29 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.76,0.0,0.0
2022-05-29 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.72,0.0,0.0
2022-05-29 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.6,0.0,0.0
2022-05-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.36,0.0,0.0
2022-05-29 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.44,0.0,0.0
2022-05-29 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.44,0.0,0.0
2022-05-29 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.26,0.0,0.0
2022-05-29 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.26,0.0,0.0
2022-05-29 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.38,0.0,0.0
2022-05-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.48,0.0,0.0
2022-05-29 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.37,0.0,0.0
2022-05-29 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.37,0.0,0.0
2022-05-29 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.21,0.0,0.0
2022-05-29 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.15,0.0,0.0
2022-05-29 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.04,0.0,0.0
2022-05-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.15,0.0,0.0
2022-05-29 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.83,0.0,0.0
2022-05-29 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.98,0.0,0.0
2022-05-29 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,5.25,0.0,0.0
2022-05-29 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.87,0.0,0.0
2022-05-29 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.91,0.0,0.0
2022-05-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.7,0.0,0.0
2022-05-29 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.78,0.0,0.0
2022-05-29 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.74,0.0,0.0
2022-05-29 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.82,0.0,0.0
2022-05-29 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.78,0.0,0.0
2022-05-29 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.74,0.0,0.0
2022-05-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.76,0.0,0.0
2022-05-29 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.8,0.0,0.0
2022-05-29 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.84,0.0,0.0
2022-05-29 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.99,0.0,0.0
2022-05-29 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.95,0.0,0.0
2022-05-29 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.93,0.0,0.0
2022-05-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.84,0.0,0.0
2022-05-29 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.65,0.0,0.0
2022-05-29 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.73,0.0,0.0
2022-05-29 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.73,0.0,0.0
2022-05-29 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.8,0.0,0.0
2022-05-29 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.99,0.0,0.0
2022-05-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.8,0.0,0.0
2022-05-29 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,5.07,0.0,0.0
2022-05-29 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.82,0.0,0.0
2022-05-29 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.55,0.0,0.0
2022-05-29 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.59,0.0,0.0
2022-05-29 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.59,0.0,0.0
2022-05-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.36,0.0,0.0
2022-05-29 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.32,0.0,0.0
2022-05-29 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.36,0.0,0.0
2022-05-29 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.75,0.0,0.0
2022-05-29 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.76,4.64,0.0,0.0
2022-05-29 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.76,4.67,0.0,0.0
2022-05-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.76,4.87,0.0,0.0
2022-05-29 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.76,4.98,0.0,0.0
2022-05-29 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.77,4.83,0.0,0.0
2022-05-29 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.77,5.12,0.0,0.0
2022-05-29 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.77,5.23,0.0,0.0
2022-05-29 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.77,5.23,0.0,0.0
2022-05-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.41,0.0,0.0
2022-05-29 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.41,0.0,0.0
2022-05-29 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.58,0.0,0.0
2022-05-29 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.58,0.0,0.0
2022-05-29 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.74,0.0,0.0
2022-05-29 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.66,0.0,0.0
2022-05-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.82,0.0,0.0
2022-05-29 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.78,0.0,0.0
2022-05-29 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.8,0.0,0.0
2022-05-29 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.8,5.78,0.0,0.0
2022-05-29 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.8,5.96,0.0,0.0
2022-05-29 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.8,5.86,0.0,0.0
2022-05-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.8,5.86,0.0,0.0
2022-05-29 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.8,5.94,0.0,0.0
2022-05-29 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.8,5.78,0.0,0.0
2022-05-29 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,5.7,0.0,0.0
2022-05-29 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,5.7,0.0,0.0
2022-05-29 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.74,0.0,0.0
2022-05-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.82,0.0,0.0
2022-05-29 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.74,0.0,0.0
2022-05-29 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.86,0.0,0.0
2022-05-29 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.86,0.0,0.0
2022-05-29 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.74,0.0,0.0
2022-05-29 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.82,0.0,0.0
2022-05-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.74,0.0,0.0
2022-05-29 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.78,0.0,0.0
2022-05-29 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.9,0.0,0.0
2022-05-29 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.86,0.0,0.0
2022-05-29 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.82,0.0,0.0
2022-05-29 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.78,0.0,0.0
2022-05-29 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.82,0.0,0.0
2022-05-29 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.84,0.0,0.0
2022-05-29 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.84,0.0,0.0
2022-05-29 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.68,0.0,0.0
2022-05-29 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.72,0.0,0.0
2022-05-29 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.84,0.0,0.0
2022-05-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.86,0.0,0.0
2022-05-29 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.88,0.0,0.0
2022-05-29 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.84,0.0,0.0
2022-05-29 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.76,0.0,0.0
2022-05-29 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.8,0.0,0.0
