time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-08-25 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.05,10.35,0.0,0.0
2022-08-25 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.05,10.35,0.0,0.0
2022-08-25 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.05,10.35,0.0,0.0
2022-08-25 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.05,10.35,0.0,0.0
2022-08-25 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.05,10.91,0.0,0.0
2022-08-25 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.05,10.91,0.0,0.0
2022-08-25 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.05,10.91,0.0,0.0
2022-08-25 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.05,10.91,0.0,0.0
2022-08-25 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.05,11.48,0.0,0.0
2022-08-25 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.05,11.48,0.0,0.0
2022-08-25 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.05,11.48,0.0,0.0
2022-08-25 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.05,11.48,0.0,0.0
2022-08-25 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.06,12.07,0.0,0.0
2022-08-25 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.67,2.06,12.07,0.0,0.0
2022-08-25 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.67,2.06,12.07,0.0,0.0
2022-08-25 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.06,12.07,0.0,0.0
2022-08-25 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.06,12.07,0.0,0.0
2022-08-25 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.07,12.67,0.0,0.0
2022-08-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.07,12.67,0.0,0.0
2022-08-25 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.07,12.07,0.0,0.0
2022-08-25 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,12.67,0.0,0.0
2022-08-25 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,12.67,0.0,0.0
2022-08-25 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,12.67,0.0,0.0
2022-08-25 11:50:00,1.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,12.67,0.161,0.0
