time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-11-28 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,2.0,6.38,0.0,0.0
2022-11-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,6.38,0.0,0.0
2022-11-28 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,6.38,0.0,0.0
2022-11-28 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,6.38,0.0,0.0
2022-11-28 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,6.38,0.0,0.0
2022-11-28 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,5.95,0.0,0.0
2022-11-28 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,5.95,0.0,0.0
2022-11-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,6.38,0.0,0.0
2022-11-28 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.99,6.38,0.0,0.0
2022-11-28 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.99,5.95,0.0,0.0
2022-11-28 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.99,6.38,0.0,0.0
2022-11-28 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.99,5.95,0.0,0.0
2022-11-28 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.99,5.95,0.0,0.0
2022-11-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.99,6.38,0.0,0.0
2022-11-28 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.99,5.95,0.0,0.0
2022-11-28 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.35,1.99,6.38,0.0,0.0
2022-11-28 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.35,1.99,6.38,0.0,0.0
2022-11-28 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.35,1.99,6.38,0.0,0.0
2022-11-28 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.35,1.99,6.38,0.0,0.0
2022-11-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.35,1.99,6.83,0.0,0.0
2022-11-28 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.35,1.99,6.83,0.0,0.0
2022-11-28 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.35,2.0,7.29,0.0,0.0
2022-11-28 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.35,2.0,7.29,0.0,0.0
2022-11-28 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.35,2.0,7.29,0.0,0.0
2022-11-28 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.35,2.0,7.29,0.0,0.0
2022-11-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.35,2.0,7.29,0.0,0.0
2022-11-28 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.35,2.0,7.29,0.0,0.0
2022-11-28 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.35,2.01,7.76,0.0,0.0
2022-11-28 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.35,2.01,7.76,0.0,0.0
2022-11-28 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.35,2.01,8.25,0.0,0.0
2022-11-28 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.35,2.01,8.25,0.0,0.0
2022-11-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.35,2.01,8.25,0.0,0.0
2022-11-28 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.35,2.02,8.25,0.0,0.0
2022-11-28 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.02,8.25,0.0,0.0
2022-11-28 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.02,8.25,0.0,0.0
2022-11-28 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.02,8.25,0.0,0.0
2022-11-28 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,2.02,8.25,0.0,0.0
2022-11-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,2.02,8.25,0.0,0.0
2022-11-28 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.02,8.25,0.0,0.0
2022-11-28 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.02,8.25,0.0,0.0
2022-11-28 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,8.25,0.0,0.0
2022-11-28 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,8.25,0.0,0.0
2022-11-28 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,8.25,0.0,0.0
2022-11-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,8.25,0.0,0.0
2022-11-28 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,8.25,0.0,0.0
2022-11-28 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2022-11-28 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,8.25,0.0,0.0
2022-11-28 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2022-11-28 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2022-11-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2022-11-28 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2022-11-28 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2022-11-28 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2022-11-28 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2022-11-28 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2022-11-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2022-11-28 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2022-11-28 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2022-11-28 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2022-11-28 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2022-11-28 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2022-11-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,8.25,0.0,0.0
2022-11-28 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,8.25,0.0,0.0
2022-11-28 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,8.25,0.0,0.0
2022-11-28 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,8.25,0.0,0.0
2022-11-28 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,8.25,0.0,0.0
2022-11-28 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,8.25,0.0,0.0
2022-11-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,8.75,0.0,0.0
2022-11-28 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,8.75,0.0,0.0
2022-11-28 17:20:00,0.0,0.0,0.0,1.0,0.0,1.0,0.94,2.5,2.03,8.75,0.325,0.5489999999999999
