time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-11-14 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.8,0.0,0.0
2022-11-14 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.8,0.0,0.0
2022-11-14 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.8,0.0,0.0
2022-11-14 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.8,0.0,0.0
2022-11-14 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.8,0.0,0.0
2022-11-14 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.8,0.0,0.0
2022-11-14 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.8,0.0,0.0
2022-11-15 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.8,0.0,0.0
2022-11-15 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.8,0.0,0.0
2022-11-15 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.8,0.0,0.0
2022-11-15 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-15 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.0,9.27,0.0,0.0
2022-11-15 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.0,9.27,0.0,0.0
2022-11-15 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.0,9.27,0.0,0.0
2022-11-15 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.0,9.27,0.0,0.0
2022-11-15 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.0,9.27,0.0,0.0
2022-11-15 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.0,9.27,0.0,0.0
2022-11-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.0,9.27,0.0,0.0
2022-11-15 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.0,8.75,0.0,0.0
2022-11-15 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.0,8.75,0.0,0.0
2022-11-15 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.0,8.75,0.0,0.0
2022-11-15 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.0,8.75,0.0,0.0
2022-11-15 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.0,8.75,0.0,0.0
2022-11-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.0,8.25,0.0,0.0
2022-11-15 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.99,8.25,0.0,0.0
2022-11-15 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.99,7.76,0.0,0.0
2022-11-15 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,1.99,7.76,0.0,0.0
2022-11-15 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,1.99,7.76,0.0,0.0
2022-11-15 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,1.98,7.76,0.0,0.0
2022-11-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,1.98,7.76,0.0,0.0
2022-11-15 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,1.98,7.76,0.0,0.0
2022-11-15 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,1.98,7.76,0.0,0.0
2022-11-15 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,1.98,7.76,0.0,0.0
2022-11-15 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,1.98,7.29,0.0,0.0
2022-11-15 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,1.98,7.29,0.0,0.0
2022-11-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,1.97,7.29,0.0,0.0
2022-11-15 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,1.97,7.29,0.0,0.0
2022-11-15 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,1.97,7.29,0.0,0.0
2022-11-15 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,1.97,7.29,0.0,0.0
2022-11-15 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,1.97,6.83,0.0,0.0
2022-11-15 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,1.97,7.29,0.0,0.0
2022-11-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,1.97,7.29,0.0,0.0
2022-11-15 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,1.97,6.83,0.0,0.0
2022-11-15 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,1.97,6.83,0.0,0.0
2022-11-15 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,1.97,6.83,0.0,0.0
2022-11-15 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.96,6.83,0.0,0.0
2022-11-15 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.96,6.83,0.0,0.0
2022-11-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.96,6.83,0.0,0.0
2022-11-15 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.96,6.83,0.0,0.0
2022-11-15 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.96,6.83,0.0,0.0
2022-11-15 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.96,6.83,0.0,0.0
2022-11-15 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.96,6.83,0.0,0.0
2022-11-15 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.96,6.83,0.0,0.0
2022-11-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.96,6.83,0.0,0.0
2022-11-15 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.96,6.83,0.0,0.0
2022-11-15 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.96,7.29,0.0,0.0
2022-11-15 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.96,7.29,0.0,0.0
2022-11-15 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.96,7.29,0.0,0.0
2022-11-15 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.96,7.29,0.0,0.0
2022-11-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.96,7.29,0.0,0.0
2022-11-15 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.96,7.29,0.0,0.0
2022-11-15 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.96,7.76,0.0,0.0
2022-11-15 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.96,7.76,0.0,0.0
2022-11-15 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.96,7.76,0.0,0.0
2022-11-15 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.96,7.76,0.0,0.0
2022-11-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.96,7.76,0.0,0.0
2022-11-15 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.96,8.25,0.0,0.0
2022-11-15 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.97,8.25,0.0,0.0
2022-11-15 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.97,8.25,0.0,0.0
2022-11-15 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.97,8.25,0.0,0.0
2022-11-15 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.97,8.25,0.0,0.0
2022-11-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,8.25,0.0,0.0
2022-11-15 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,8.25,0.0,0.0
2022-11-15 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.97,8.25,0.0,0.0
2022-11-15 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,1.97,8.25,0.0,0.0
2022-11-15 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,1.97,8.25,0.0,0.0
2022-11-15 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,1.97,8.25,0.0,0.0
2022-11-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,1.97,8.25,0.0,0.0
2022-11-15 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,1.97,8.75,0.0,0.0
2022-11-15 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,1.97,8.75,0.0,0.0
2022-11-15 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,1.98,8.75,0.0,0.0
2022-11-15 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,1.98,8.25,0.0,0.0
2022-11-15 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,1.98,8.25,0.0,0.0
2022-11-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,1.98,8.75,0.0,0.0
2022-11-15 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,1.98,8.75,0.0,0.0
2022-11-15 13:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.95,2.66,1.98,8.75,0.074,0.488
