time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-08-19 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.11,15.9,0.0,0.0
2022-08-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.11,15.9,0.0,0.0
2022-08-19 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.11,15.9,0.0,0.0
2022-08-19 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.11,15.9,0.0,0.0
2022-08-19 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.11,15.9,0.0,0.0
2022-08-19 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.11,15.9,0.0,0.0
2022-08-19 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.11,15.9,0.0,0.0
2022-08-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.11,15.9,0.0,0.0
2022-08-19 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.11,15.9,0.0,0.0
2022-08-19 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.11,15.9,0.0,0.0
2022-08-19 16:30:00,1.0,0.0,1.0,0.0,0.0,0.0,1.14,5.52,2.11,15.9,0.177,0.0
