time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-02-17 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.73,4.71,0.0,0.0
2022-02-17 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.73,4.75,0.0,0.0
2022-02-17 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.73,4.67,0.0,0.0
2022-02-17 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.73,4.4,0.0,0.0
2022-02-17 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.73,4.67,0.0,0.0
2022-02-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.73,4.56,0.0,0.0
2022-02-17 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.74,4.79,0.0,0.0
2022-02-17 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.74,5.04,0.0,0.0
2022-02-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.75,5.18,0.0,0.0
2022-02-17 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.76,5.56,0.0,0.0
2022-02-17 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.9,0.0,0.0
2022-02-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.04,0.0,0.0
2022-02-17 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.29,0.0,0.0
2022-02-17 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.17,0.0,0.0
2022-02-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.37,0.0,0.0
2022-02-17 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.35,0.0,0.0
2022-02-17 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.23,0.0,0.0
2022-02-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.4,0.0,0.0
2022-02-17 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.44,0.0,0.0
2022-02-17 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.44,0.0,0.0
2022-02-17 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.35,0.0,0.0
2022-02-17 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.44,0.0,0.0
2022-02-17 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.27,0.0,0.0
2022-02-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.27,0.0,0.0
2022-02-17 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.06,0.0,0.0
2022-02-17 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.27,0.0,0.0
2022-02-17 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.23,0.0,0.0
2022-02-17 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.4,0.0,0.0
2022-02-17 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.27,0.0,0.0
2022-02-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.23,0.0,0.0
2022-02-17 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.1,0.0,0.0
2022-02-17 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.19,0.0,0.0
2022-02-17 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.23,0.0,0.0
2022-02-17 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.94,0.0,0.0
2022-02-17 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.1,0.0,0.0
2022-02-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.19,0.0,0.0
2022-02-18 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.98,0.0,0.0
2022-02-18 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.94,0.0,0.0
2022-02-18 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.86,0.0,0.0
2022-02-18 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.98,0.0,0.0
2022-02-18 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.86,0.0,0.0
2022-02-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.98,0.0,0.0
2022-02-18 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.98,0.0,0.0
2022-02-18 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.63,0.0,0.0
2022-02-18 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.63,0.0,0.0
2022-02-18 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.76,0.0,0.0
2022-02-18 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.63,0.0,0.0
2022-02-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.63,0.0,0.0
2022-02-18 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.59,0.0,0.0
2022-02-18 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.51,0.0,0.0
2022-02-18 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.13,0.0,0.0
2022-02-18 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.21,0.0,0.0
2022-02-18 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.13,0.0,0.0
2022-02-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.05,0.0,0.0
2022-02-18 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,4.93,0.0,0.0
2022-02-18 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.09,0.0,0.0
2022-02-18 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.88,0.0,0.0
2022-02-18 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.83,0.0,0.0
2022-02-18 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.79,0.0,0.0
2022-02-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,4.75,0.0,0.0
2022-02-18 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.67,0.0,0.0
2022-02-18 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.88,0.0,0.0
2022-02-18 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.75,0.0,0.0
2022-02-18 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.92,0.0,0.0
2022-02-18 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.62,0.0,0.0
2022-02-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.3,0.0,0.0
2022-02-18 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.22,0.0,0.0
2022-02-18 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.18,0.0,0.0
2022-02-18 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.46,0.0,0.0
2022-02-18 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.02,0.0,0.0
2022-02-18 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.26,0.0,0.0
2022-02-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.22,0.0,0.0
2022-02-18 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.18,0.0,0.0
2022-02-18 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.06,0.0,0.0
2022-02-18 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.3,0.0,0.0
2022-02-18 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.41,0.0,0.0
2022-02-18 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.26,0.0,0.0
2022-02-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.33,0.0,0.0
2022-02-18 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.09,0.0,0.0
2022-02-18 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.37,0.0,0.0
2022-02-18 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.13,0.0,0.0
2022-02-18 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.26,0.0,0.0
2022-02-18 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.26,0.0,0.0
2022-02-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.22,0.0,0.0
2022-02-18 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.22,0.0,0.0
2022-02-18 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.26,0.0,0.0
2022-02-18 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.18,0.0,0.0
2022-02-18 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,3.87,0.0,0.0
2022-02-18 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.22,0.0,0.0
2022-02-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.06,0.0,0.0
2022-02-18 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.31,0.0,0.0
2022-02-18 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.74,0.0,0.0
2022-02-18 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.58,0.0,0.0
2022-02-18 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.59,0.0,0.0
2022-02-18 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.62,0.0,0.0
2022-02-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.82,0.0,0.0
2022-02-18 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.78,0.0,0.0
2022-02-18 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.86,0.0,0.0
2022-02-18 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.98,0.0,0.0
2022-02-18 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.78,0.0,0.0
2022-02-18 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.78,0.0,0.0
2022-02-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,5.02,0.0,0.0
2022-02-18 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,5.3,0.0,0.0
2022-02-18 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,5.22,0.0,0.0
2022-02-18 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,5.32,0.0,0.0
2022-02-18 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.44,0.0,0.0
2022-02-18 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.64,0.0,0.0
2022-02-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.52,0.0,0.0
2022-02-18 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.64,0.0,0.0
2022-02-18 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.44,0.0,0.0
2022-02-18 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.64,0.0,0.0
2022-02-18 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,5.68,0.0,0.0
2022-02-18 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,5.76,0.0,0.0
2022-02-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.6,0.0,0.0
2022-02-18 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.72,0.0,0.0
2022-02-18 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.64,0.0,0.0
2022-02-18 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.6,0.0,0.0
2022-02-18 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.8,0.0,0.0
2022-02-18 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.9,0.0,0.0
2022-02-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.8,0.0,0.0
2022-02-18 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.06,0.0,0.0
2022-02-18 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.82,0.0,0.0
2022-02-18 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.76,0.0,0.0
2022-02-18 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.86,0.0,0.0
2022-02-18 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.84,0.0,0.0
2022-02-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.78,0.0,0.0
2022-02-18 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.7,0.0,0.0
2022-02-18 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.88,0.0,0.0
2022-02-18 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.98,0.0,0.0
2022-02-18 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.84,0.0,0.0
2022-02-18 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.96,0.0,0.0
2022-02-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.82,0.0,0.0
2022-02-18 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.0,0.0,0.0
2022-02-18 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.88,0.0,0.0
2022-02-18 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.88,0.0,0.0
2022-02-18 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.88,0.0,0.0
2022-02-18 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-02-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-02-18 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.98,0.0,0.0
2022-02-18 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.11,0.0,0.0
2022-02-18 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.15,0.0,0.0
2022-02-18 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.25,0.0,0.0
2022-02-18 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.17,0.0,0.0
2022-02-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.04,0.0,0.0
2022-02-18 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.13,0.0,0.0
2022-02-18 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.37,0.0,0.0
2022-02-18 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.37,0.0,0.0
2022-02-18 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.5,0.0,0.0
2022-02-18 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.4,0.0,0.0
2022-02-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.48,0.0,0.0
2022-02-18 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.6,0.0,0.0
2022-02-18 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.52,0.0,0.0
2022-02-18 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.56,0.0,0.0
2022-02-18 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.44,0.0,0.0
2022-02-18 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.31,0.0,0.0
2022-02-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.48,0.0,0.0
2022-02-18 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.52,0.0,0.0
2022-02-18 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.48,0.0,0.0
2022-02-18 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.35,0.0,0.0
2022-02-18 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.4,0.0,0.0
2022-02-18 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.31,0.0,0.0
2022-02-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.31,0.0,0.0
2022-02-18 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.15,0.0,0.0
2022-02-18 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.35,0.0,0.0
2022-02-18 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.31,0.0,0.0
2022-02-18 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.31,0.0,0.0
2022-02-18 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.31,0.0,0.0
2022-02-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.1,0.0,0.0
2022-02-18 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.27,0.0,0.0
2022-02-18 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.31,0.0,0.0
2022-02-18 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.15,0.0,0.0
2022-02-18 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.15,0.0,0.0
2022-02-18 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.19,0.0,0.0
2022-02-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.23,0.0,0.0
2022-02-18 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.06,0.0,0.0
2022-02-18 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.19,0.0,0.0
2022-02-18 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.1,0.0,0.0
2022-02-18 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.9,0.0,0.0
2022-02-18 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.86,0.0,0.0
2022-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.98,0.0,0.0
2022-02-19 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.77,0.0,0.0
2022-02-19 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.73,0.0,0.0
2022-02-19 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.9,0.0,0.0
2022-02-19 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.77,0.0,0.0
2022-02-19 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.9,0.0,0.0
2022-02-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.86,0.0,0.0
2022-02-19 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.77,0.0,0.0
2022-02-19 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.52,0.0,0.0
2022-02-19 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.59,0.0,0.0
2022-02-19 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.43,0.0,0.0
2022-02-19 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.39,0.0,0.0
2022-02-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.43,0.0,0.0
2022-02-19 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.51,0.0,0.0
2022-02-19 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.18,0.0,0.0
2022-02-19 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.09,0.0,0.0
2022-02-19 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.21,0.0,0.0
2022-02-19 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.21,0.0,0.0
2022-02-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.25,0.0,0.0
2022-02-19 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.96,0.0,0.0
2022-02-19 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.09,0.0,0.0
2022-02-19 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.97,0.0,0.0
2022-02-19 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.21,0.0,0.0
2022-02-19 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.0,0.0,0.0
2022-02-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.71,0.0,0.0
2022-02-19 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.0,0.0,0.0
2022-02-19 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.96,0.0,0.0
2022-02-19 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.88,0.0,0.0
2022-02-19 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.63,0.0,0.0
2022-02-19 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.74,0.0,0.0
2022-02-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.85,0.0,0.0
2022-02-19 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.86,0.0,0.0
2022-02-19 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.26,0.0,0.0
2022-02-19 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.42,0.0,0.0
2022-02-19 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.54,0.0,0.0
2022-02-19 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.1,0.0,0.0
2022-02-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.3,0.0,0.0
2022-02-19 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.06,0.0,0.0
2022-02-19 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,3.91,0.0,0.0
2022-02-19 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.14,0.0,0.0
2022-02-19 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.06,0.0,0.0
2022-02-19 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,3.98,0.0,0.0
2022-02-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,3.98,0.0,0.0
2022-02-19 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.02,0.0,0.0
2022-02-19 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.22,0.0,0.0
2022-02-19 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,3.9,0.0,0.0
2022-02-19 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.1,0.0,0.0
2022-02-19 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,3.98,0.0,0.0
