time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-03-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.45,0.0,0.0
2022-03-01 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.25,0.0,0.0
2022-03-01 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.37,0.0,0.0
2022-03-01 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.01,0.0,0.0
2022-03-01 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.29,0.0,0.0
2022-03-01 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.09,0.0,0.0
2022-03-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,4.96,0.0,0.0
2022-03-01 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.24,0.0,0.0
2022-03-01 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,4.96,0.0,0.0
2022-03-01 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.36,0.0,0.0
2022-03-01 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.6,0.0,0.0
2022-03-01 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.6,0.0,0.0
2022-03-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.6,0.0,0.0
2022-03-01 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.56,0.0,0.0
2022-03-01 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.62,0.0,0.0
2022-03-01 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.62,0.0,0.0
2022-03-01 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.54,0.0,0.0
2022-03-01 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.7,0.0,0.0
2022-03-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.45,0.0,0.0
2022-03-01 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.44,0.0,0.0
2022-03-01 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.52,0.0,0.0
2022-03-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.5,0.0,0.0
2022-03-01 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.24,0.0,0.0
2022-03-01 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.94,0.0,0.0
2022-03-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.98,0.0,0.0
2022-03-01 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.02,0.0,0.0
2022-03-01 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.9,0.0,0.0
2022-03-01 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.94,0.0,0.0
2022-03-01 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.93,0.0,0.0
2022-03-01 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.54,0.0,0.0
2022-03-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.85,0.0,0.0
2022-03-01 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.62,0.0,0.0
2022-03-01 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.62,0.0,0.0
2022-03-01 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.93,0.0,0.0
2022-03-01 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,5.13,0.0,0.0
2022-03-01 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.85,0.0,0.0
2022-03-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,5.09,0.0,0.0
2022-03-01 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,5.13,0.0,0.0
2022-03-01 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,5.13,0.0,0.0
2022-03-01 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,5.21,0.0,0.0
2022-03-01 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.97,0.0,0.0
2022-03-01 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.85,0.0,0.0
2022-03-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,5.09,0.0,0.0
2022-03-01 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.58,0.0,0.0
2022-03-01 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.66,0.0,0.0
2022-03-01 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.85,0.0,0.0
2022-03-01 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.82,0.0,0.0
2022-03-01 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.86,0.0,0.0
2022-03-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,4.94,0.0,0.0
2022-03-01 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.06,0.0,0.0
2022-03-01 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,4.96,0.0,0.0
2022-03-01 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.0,0.0,0.0
2022-03-01 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,4.96,0.0,0.0
2022-03-01 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.2,0.0,0.0
2022-03-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,4.75,0.0,0.0
2022-03-01 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,4.83,0.0,0.0
2022-03-01 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,4.71,0.0,0.0
2022-03-01 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,4.88,0.0,0.0
2022-03-01 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,4.75,0.0,0.0
2022-03-01 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,4.67,0.0,0.0
2022-03-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.04,0.0,0.0
2022-03-01 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.2,0.0,0.0
2022-03-01 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.36,0.0,0.0
2022-03-01 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.68,0.0,0.0
2022-03-01 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.62,0.0,0.0
2022-03-01 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.78,0.0,0.0
2022-03-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.82,0.0,0.0
2022-03-01 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.9,0.0,0.0
2022-03-01 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,6.06,0.0,0.0
2022-03-01 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,6.06,0.0,0.0
2022-03-01 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,6.02,0.0,0.0
2022-03-01 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.86,0.0,0.0
2022-03-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.9,0.0,0.0
2022-03-01 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,6.06,0.0,0.0
2022-03-01 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.94,0.0,0.0
2022-03-01 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.11,0.0,0.0
2022-03-01 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.94,0.0,0.0
2022-03-01 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.15,0.0,0.0
2022-03-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.23,0.0,0.0
2022-03-01 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.25,0.0,0.0
2022-03-01 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-03-01 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.37,0.0,0.0
2022-03-01 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.13,0.0,0.0
2022-03-01 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.17,0.0,0.0
2022-03-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.29,0.0,0.0
2022-03-01 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.13,0.0,0.0
2022-03-01 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.29,0.0,0.0
2022-03-01 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.17,0.0,0.0
2022-03-01 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.25,0.0,0.0
2022-03-01 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.21,0.0,0.0
2022-03-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.25,0.0,0.0
2022-03-01 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.21,0.0,0.0
2022-03-01 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.17,0.0,0.0
2022-03-01 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.21,0.0,0.0
2022-03-01 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.13,0.0,0.0
2022-03-01 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.21,0.0,0.0
2022-03-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.21,0.0,0.0
2022-03-01 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.11,0.0,0.0
2022-03-01 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.11,0.0,0.0
2022-03-01 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.11,0.0,0.0
2022-03-01 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.25,0.0,0.0
2022-03-01 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.29,0.0,0.0
2022-03-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.17,0.0,0.0
2022-03-01 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.17,0.0,0.0
2022-03-01 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.25,0.0,0.0
2022-03-01 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.21,0.0,0.0
2022-03-01 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.13,0.0,0.0
2022-03-01 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.25,0.0,0.0
2022-03-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.33,0.0,0.0
2022-03-01 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.09,0.0,0.0
2022-03-01 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.15,0.0,0.0
2022-03-01 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.23,0.0,0.0
2022-03-01 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.17,0.0,0.0
2022-03-01 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.94,0.0,0.0
2022-03-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.19,0.0,0.0
2022-03-01 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.19,0.0,0.0
2022-03-01 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.06,0.0,0.0
2022-03-01 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.19,0.0,0.0
2022-03-01 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.19,0.0,0.0
2022-03-01 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.33,0.0,0.0
2022-03-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.21,0.0,0.0
2022-03-01 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.25,0.0,0.0
2022-03-01 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.29,0.0,0.0
2022-03-01 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.12,0.0,0.0
2022-03-01 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.08,0.0,0.0
2022-03-01 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.04,0.0,0.0
2022-03-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.04,0.0,0.0
2022-03-01 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.91,0.0,0.0
2022-03-01 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.79,0.0,0.0
2022-03-01 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,5.87,0.0,0.0
2022-03-01 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.66,0.0,0.0
2022-03-01 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.79,0.0,0.0
2022-03-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.58,0.0,0.0
2022-03-01 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.75,0.0,0.0
2022-03-01 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.54,0.0,0.0
2022-03-01 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.71,0.0,0.0
2022-03-01 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.52,0.0,0.0
2022-03-01 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.44,0.0,0.0
2022-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.58,0.0,0.0
2022-03-02 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.66,0.0,0.0
2022-03-02 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.4,0.0,0.0
2022-03-02 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.27,0.0,0.0
2022-03-02 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,5.2,0.0,0.0
2022-03-02 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,5.23,0.0,0.0
2022-03-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,5.19,0.0,0.0
2022-03-02 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,5.32,0.0,0.0
2022-03-02 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,5.44,0.0,0.0
2022-03-02 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.52,0.0,0.0
2022-03-02 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.44,0.0,0.0
2022-03-02 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.69,0.0,0.0
2022-03-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.4,0.0,0.0
2022-03-02 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,5.69,0.0,0.0
2022-03-02 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.52,0.0,0.0
2022-03-02 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.15,0.0,0.0
2022-03-02 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.22,0.0,0.0
2022-03-02 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.39,0.0,0.0
2022-03-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.79,5.1,0.0,0.0
2022-03-02 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.79,4.98,0.0,0.0
2022-03-02 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.79,4.76,0.0,0.0
2022-03-02 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,4.92,0.0,0.0
2022-03-02 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.13,0.0,0.0
2022-03-02 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.17,0.0,0.0
2022-03-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,4.92,0.0,0.0
2022-03-02 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.09,0.0,0.0
2022-03-02 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.08,0.0,0.0
2022-03-02 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.28,0.0,0.0
2022-03-02 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.06,0.0,0.0
2022-03-02 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.98,0.0,0.0
2022-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.86,0.0,0.0
2022-03-02 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.85,0.0,0.0
2022-03-02 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.75,4.77,0.0,0.0
2022-03-02 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.38,0.0,0.0
2022-03-02 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.33,0.0,0.0
2022-03-02 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.38,0.0,0.0
2022-03-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.5,0.0,0.0
2022-03-02 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.3,0.0,0.0
2022-03-02 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.26,0.0,0.0
2022-03-02 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,3.91,0.0,0.0
2022-03-02 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.06,0.0,0.0
2022-03-02 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.57,0.0,0.0
2022-03-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.53,0.0,0.0
2022-03-02 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.45,0.0,0.0
2022-03-02 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.57,0.0,0.0
2022-03-02 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.42,0.0,0.0
2022-03-02 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.1,0.0,0.0
2022-03-02 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,3.94,0.0,0.0
2022-03-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,3.75,0.0,0.0
2022-03-02 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.26,0.0,0.0
2022-03-02 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.42,0.0,0.0
2022-03-02 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.81,0.0,0.0
2022-03-02 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.46,0.0,0.0
2022-03-02 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.5,0.0,0.0
2022-03-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.62,0.0,0.0
2022-03-02 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.78,0.0,0.0
2022-03-02 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.04,0.0,0.0
2022-03-02 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.16,0.0,0.0
2022-03-02 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.29,0.0,0.0
2022-03-02 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.37,0.0,0.0
2022-03-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.17,0.0,0.0
2022-03-02 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.49,0.0,0.0
2022-03-02 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.58,0.0,0.0
2022-03-02 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.7,0.0,0.0
2022-03-02 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.54,0.0,0.0
2022-03-02 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.7,0.0,0.0
2022-03-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.9,0.0,0.0
2022-03-02 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.74,0.0,0.0
2022-03-02 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.7,0.0,0.0
2022-03-02 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,5.72,0.0,0.0
2022-03-02 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.78,0.0,0.0
2022-03-02 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.86,0.0,0.0
2022-03-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.74,0.0,0.0
2022-03-02 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.68,0.0,0.0
2022-03-02 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.64,0.0,0.0
2022-03-02 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.78,0.0,0.0
2022-03-02 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.84,0.0,0.0
2022-03-02 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.88,0.0,0.0
2022-03-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.86,0.0,0.0
2022-03-02 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.88,0.0,0.0
2022-03-02 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.88,0.0,0.0
2022-03-02 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.84,0.0,0.0
2022-03-02 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.68,0.0,0.0
2022-03-02 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.68,0.0,0.0
2022-03-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.76,0.0,0.0
2022-03-02 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.84,0.0,0.0
2022-03-02 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.8,0.0,0.0
2022-03-02 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.76,0.0,0.0
2022-03-02 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.84,0.0,0.0
