time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-08-27 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2017-08-27 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2017-08-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2017-08-27 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2017-08-27 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2017-08-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2017-08-27 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2017-08-27 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2017-08-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2017-08-27 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2017-08-27 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2017-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2017-08-28 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2017-08-28 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2017-08-28 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2017-08-28 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2017-08-28 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2017-08-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2017-08-28 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2017-08-28 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2017-08-28 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2017-08-28 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2017-08-28 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2017-08-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2017-08-28 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,25.16,0.0,0.0
2017-08-28 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,25.16,0.0,0.0
2017-08-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.02,25.16,0.0,0.0
2017-08-28 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.02,25.16,0.0,0.0
2017-08-28 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.02,25.16,0.0,0.0
2017-08-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.02,25.16,0.0,0.0
2017-08-28 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.02,25.16,0.0,0.0
2017-08-28 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.02,25.16,0.0,0.0
2017-08-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.01,23.8,0.0,0.0
2017-08-28 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.01,23.8,0.0,0.0
2017-08-28 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.01,23.8,0.0,0.0
2017-08-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.01,23.8,0.0,0.0
2017-08-28 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.01,23.8,0.0,0.0
2017-08-28 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.01,23.8,0.0,0.0
2017-08-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.01,23.8,0.0,0.0
2017-08-28 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.01,23.8,0.0,0.0
2017-08-28 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.01,23.8,0.0,0.0
2017-08-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,22.5,0.0,0.0
2017-08-28 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,22.5,0.0,0.0
2017-08-28 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.0,22.5,0.0,0.0
2017-08-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.0,22.5,0.0,0.0
2017-08-28 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.0,22.5,0.0,0.0
2017-08-28 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.0,22.5,0.0,0.0
2017-08-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.0,22.5,0.0,0.0
2017-08-28 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.99,21.25,0.0,0.0
2017-08-28 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.99,21.25,0.0,0.0
2017-08-28 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.99,21.25,0.0,0.0
2017-08-28 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.99,21.25,0.0,0.0
2017-08-28 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.99,21.25,0.0,0.0
2017-08-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.99,21.25,0.0,0.0
2017-08-28 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,20.06,0.0,0.0
2017-08-28 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.98,20.06,0.0,0.0
2017-08-28 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.98,20.06,0.0,0.0
2017-08-28 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.98,20.06,0.0,0.0
2017-08-28 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.98,20.06,0.0,0.0
2017-08-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.98,20.06,0.0,0.0
2017-08-28 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.98,20.06,0.0,0.0
2017-08-28 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.98,20.06,0.0,0.0
2017-08-28 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.98,20.06,0.0,0.0
2017-08-28 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.98,20.06,0.0,0.0
2017-08-28 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.98,20.06,0.0,0.0
2017-08-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.98,20.06,0.0,0.0
2017-08-28 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.98,20.06,0.0,0.0
2017-08-28 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.98,20.06,0.0,0.0
2017-08-28 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.98,20.06,0.0,0.0
2017-08-28 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.98,20.06,0.0,0.0
2017-08-28 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,20.06,0.0,0.0
2017-08-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,20.06,0.0,0.0
2017-08-28 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.98,20.06,0.0,0.0
2017-08-28 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.98,20.06,0.0,0.0
2017-08-28 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.98,20.06,0.0,0.0
2017-08-28 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.98,20.06,0.0,0.0
2017-08-28 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.98,20.06,0.0,0.0
2017-08-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,20.06,0.0,0.0
2017-08-28 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,20.06,0.0,0.0
2017-08-28 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,20.06,0.0,0.0
2017-08-28 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,20.06,0.0,0.0
2017-08-28 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,20.06,0.0,0.0
2017-08-28 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,20.06,0.0,0.0
2017-08-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,20.06,0.0,0.0
2017-08-28 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,20.06,0.0,0.0
2017-08-28 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,20.06,0.0,0.0
2017-08-28 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,20.06,0.0,0.0
2017-08-28 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,20.06,0.0,0.0
2017-08-28 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,20.06,0.0,0.0
2017-08-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,20.06,0.0,0.0
2017-08-28 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,20.06,0.0,0.0
2017-08-28 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,21.25,0.0,0.0
2017-08-28 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,21.25,0.0,0.0
2017-08-28 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,21.25,0.0,0.0
2017-08-28 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,21.25,0.0,0.0
2017-08-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,21.25,0.0,0.0
2017-08-28 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,22.5,0.0,0.0
2017-08-28 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,22.5,0.0,0.0
2017-08-28 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,22.5,0.0,0.0
2017-08-28 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,22.5,0.0,0.0
2017-08-28 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,22.5,0.0,0.0
2017-08-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,22.5,0.0,0.0
2017-08-28 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,22.5,0.0,0.0
2017-08-28 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,22.5,0.0,0.0
2017-08-28 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,22.5,0.0,0.0
2017-08-28 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,22.5,0.0,0.0
2017-08-28 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,22.5,0.0,0.0
2017-08-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,22.5,0.0,0.0
2017-08-28 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,22.5,0.0,0.0
2017-08-28 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,22.5,0.0,0.0
2017-08-28 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,22.5,0.0,0.0
2017-08-28 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,22.5,0.0,0.0
2017-08-28 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,22.5,0.0,0.0
2017-08-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,22.5,0.0,0.0
2017-08-28 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,22.5,0.0,0.0
2017-08-28 17:20:00,0.0,0.0,0.0,1.0,2.0,1.0,1.06,3.54,2.0,22.5,0.575,1.451
