time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-03-07 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,5.68,0.0,0.0
2018-03-07 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,5.68,0.0,0.0
2018-03-07 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,5.68,0.0,0.0
2018-03-07 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,6.11,0.0,0.0
2018-03-07 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,6.11,0.0,0.0
2018-03-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,6.11,0.0,0.0
2018-03-07 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,6.56,0.0,0.0
2018-03-07 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,6.56,0.0,0.0
2018-03-07 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,7.02,0.0,0.0
2018-03-07 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,7.02,0.0,0.0
2018-03-07 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,6.56,0.0,0.0
2018-03-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,6.56,0.0,0.0
2018-03-07 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,6.56,0.0,0.0
2018-03-07 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,7.02,0.0,0.0
2018-03-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,7.02,0.0,0.0
2018-03-07 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.56,0.0,0.0
2018-03-07 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.56,0.0,0.0
2018-03-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.78,6.56,0.0,0.0
2018-03-07 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.78,6.56,0.0,0.0
2018-03-07 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,6.56,0.0,0.0
2018-03-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,6.56,0.0,0.0
2018-03-07 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,6.56,0.0,0.0
2018-03-07 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,6.56,0.0,0.0
2018-03-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,6.56,0.0,0.0
2018-03-07 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-07 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-07 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-07 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-07 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.11,0.0,0.0
2018-03-07 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.11,0.0,0.0
2018-03-07 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.11,0.0,0.0
2018-03-07 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.11,0.0,0.0
2018-03-07 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.11,0.0,0.0
2018-03-07 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.11,0.0,0.0
2018-03-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.11,0.0,0.0
2018-03-07 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.11,0.0,0.0
2018-03-07 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.11,0.0,0.0
2018-03-07 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-07 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-07 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.79,6.56,0.0,0.0
2018-03-07 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,6.56,0.0,0.0
2018-03-07 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,6.56,0.0,0.0
2018-03-07 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,6.56,0.0,0.0
2018-03-07 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,6.56,0.0,0.0
2018-03-07 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,6.56,0.0,0.0
2018-03-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,6.56,0.0,0.0
