time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-06-14 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,9.01,0.0,0.0
2021-06-14 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,9.01,0.0,0.0
2021-06-14 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,9.01,0.0,0.0
2021-06-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,9.01,0.0,0.0
2021-06-14 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,9.01,0.0,0.0
2021-06-14 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,9.01,0.0,0.0
2021-06-14 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,9.01,0.0,0.0
2021-06-14 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,9.01,0.0,0.0
2021-06-14 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,9.01,0.0,0.0
2021-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,9.01,0.0,0.0
2021-06-15 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,9.01,0.0,0.0
2021-06-15 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,9.01,0.0,0.0
2021-06-15 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,9.01,0.0,0.0
2021-06-15 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,9.01,0.0,0.0
2021-06-15 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,9.01,0.0,0.0
2021-06-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,9.01,0.0,0.0
2021-06-15 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,9.01,0.0,0.0
2021-06-15 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,8.48,0.0,0.0
2021-06-15 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,8.48,0.0,0.0
2021-06-15 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,8.48,0.0,0.0
2021-06-15 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,8.48,0.0,0.0
2021-06-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,8.48,0.0,0.0
2021-06-15 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,8.48,0.0,0.0
2021-06-15 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,7.97,0.0,0.0
2021-06-15 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,7.97,0.0,0.0
2021-06-15 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,7.97,0.0,0.0
2021-06-15 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,7.97,0.0,0.0
2021-06-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,7.97,0.0,0.0
2021-06-15 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,7.97,0.0,0.0
2021-06-15 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,7.97,0.0,0.0
2021-06-15 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.47,0.0,0.0
2021-06-15 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.47,0.0,0.0
2021-06-15 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.47,0.0,0.0
2021-06-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,7.47,0.0,0.0
2021-06-15 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,7.47,0.0,0.0
2021-06-15 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-06-15 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-06-15 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-06-15 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,7.47,0.0,0.0
2021-06-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.99,0.0,0.0
