time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-02-20 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,6.09,0.0,0.0
2021-02-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,6.09,0.0,0.0
2021-02-20 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,6.09,0.0,0.0
2021-02-20 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,6.09,0.0,0.0
2021-02-20 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-02-20 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-02-20 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,6.09,0.0,0.0
2021-02-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-20 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-20 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-20 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-20 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-20 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-20 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-20 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-20 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-20 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-20 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-20 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-20 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-20 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-20 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-20 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-20 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-20 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-20 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-20 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-20 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.53,0.0,0.0
2021-02-20 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.53,0.0,0.0
2021-02-20 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-02-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.99,0.0,0.0
2021-02-20 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.99,0.0,0.0
2021-02-20 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.99,0.0,0.0
2021-02-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.99,0.0,0.0
2021-02-20 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.99,0.0,0.0
2021-02-20 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.99,0.0,0.0
2021-02-20 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.99,0.0,0.0
2021-02-20 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.99,0.0,0.0
2021-02-20 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-20 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-20 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-20 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-20 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-20 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.53,0.0,0.0
2021-02-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-20 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-20 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-20 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-20 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-20 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-20 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-20 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-20 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-21 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-21 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-21 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.53,0.0,0.0
2021-02-21 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-02-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.53,0.0,0.0
2021-02-21 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-02-21 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-02-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-02-21 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-02-21 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-02-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.09,0.0,0.0
2021-02-21 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.09,0.0,0.0
2021-02-21 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-02-21 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-02-21 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-02-21 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-02-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-02-21 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-02-21 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,5.66,0.0,0.0
2021-02-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,5.66,0.0,0.0
2021-02-21 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,5.66,0.0,0.0
2021-02-21 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,5.25,0.0,0.0
2021-02-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,5.25,0.0,0.0
2021-02-21 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.76,5.25,0.0,0.0
2021-02-21 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.76,4.86,0.0,0.0
2021-02-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.75,4.86,0.0,0.0
2021-02-21 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.75,4.86,0.0,0.0
2021-02-21 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.75,4.48,0.0,0.0
2021-02-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.75,4.48,0.0,0.0
2021-02-21 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.74,4.48,0.0,0.0
2021-02-21 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.74,4.48,0.0,0.0
2021-02-21 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.74,4.48,0.0,0.0
2021-02-21 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.74,4.48,0.0,0.0
2021-02-21 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.74,4.48,0.0,0.0
2021-02-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.74,4.48,0.0,0.0
2021-02-21 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.74,4.12,0.0,0.0
2021-02-21 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.74,4.12,0.0,0.0
2021-02-21 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.73,4.12,0.0,0.0
2021-02-21 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.73,4.12,0.0,0.0
2021-02-21 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.73,4.12,0.0,0.0
2021-02-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.73,4.12,0.0,0.0
2021-02-21 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.73,4.12,0.0,0.0
2021-02-21 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.73,4.12,0.0,0.0
2021-02-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.73,4.12,0.0,0.0
2021-02-21 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.73,4.12,0.0,0.0
2021-02-21 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.73,4.12,0.0,0.0
2021-02-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.73,3.77,0.0,0.0
2021-02-21 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.72,3.77,0.0,0.0
2021-02-21 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.72,3.77,0.0,0.0
2021-02-21 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.72,3.77,0.0,0.0
2021-02-21 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.72,3.77,0.0,0.0
2021-02-21 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.72,3.77,0.0,0.0
2021-02-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.72,3.77,0.0,0.0
2021-02-21 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.72,3.77,0.0,0.0
2021-02-21 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.72,3.77,0.0,0.0
2021-02-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.72,3.77,0.0,0.0
2021-02-21 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.72,3.77,0.0,0.0
2021-02-21 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.72,3.77,0.0,0.0
2021-02-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.72,3.77,0.0,0.0
2021-02-21 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.72,3.77,0.0,0.0
2021-02-21 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.72,4.12,0.0,0.0
2021-02-21 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.72,4.12,0.0,0.0
2021-02-21 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.73,4.48,0.0,0.0
2021-02-21 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.74,4.86,0.0,0.0
2021-02-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.74,4.86,0.0,0.0
2021-02-21 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.74,4.48,0.0,0.0
2021-02-21 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.74,4.48,0.0,0.0
2021-02-21 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.74,4.86,0.0,0.0
2021-02-21 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.75,5.25,0.0,0.0
2021-02-21 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.75,5.25,0.0,0.0
2021-02-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.76,5.66,0.0,0.0
2021-02-21 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.76,5.66,0.0,0.0
2021-02-21 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.76,5.66,0.0,0.0
2021-02-21 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.76,5.66,0.0,0.0
2021-02-21 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.76,6.09,0.0,0.0
2021-02-21 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.77,6.09,0.0,0.0
2021-02-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.77,6.09,0.0,0.0
2021-02-21 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.77,6.09,0.0,0.0
2021-02-21 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.77,6.09,0.0,0.0
2021-02-21 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,6.09,0.0,0.0
2021-02-21 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,6.09,0.0,0.0
2021-02-21 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.09,0.0,0.0
2021-02-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,6.09,0.0,0.0
2021-02-21 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,6.09,0.0,0.0
2021-02-21 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,6.09,0.0,0.0
2021-02-21 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,6.09,0.0,0.0
2021-02-21 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,6.09,0.0,0.0
2021-02-21 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-02-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-21 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-21 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-21 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-21 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-21 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-21 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-21 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-21 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-21 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-21 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-21 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-21 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-21 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-21 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-21 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-21 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-21 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-21 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-21 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-21 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-21 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.53,0.0,0.0
2021-02-21 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.53,0.0,0.0
2021-02-21 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.53,0.0,0.0
2021-02-21 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.99,0.0,0.0
2021-02-21 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.99,0.0,0.0
2021-02-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.99,0.0,0.0
2021-02-21 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.99,0.0,0.0
2021-02-21 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.99,0.0,0.0
2021-02-21 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,7.47,0.0,0.0
2021-02-21 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,7.47,0.0,0.0
2021-02-21 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,7.47,0.0,0.0
2021-02-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,7.47,0.0,0.0
2021-02-21 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-02-21 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-02-21 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-02-21 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-02-21 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-02-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-02-21 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-02-21 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-02-21 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-02-21 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-02-21 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-02-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-02-21 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-02-21 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-02-21 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-02-21 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-02-21 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.99,0.0,0.0
2021-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.53,0.0,0.0
2021-02-22 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-02-22 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-02-22 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-02-22 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-02-22 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-02-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-02-22 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-02-22 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-02-22 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-02-22 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-02-22 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-02-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-02-22 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.53,0.0,0.0
2021-02-22 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.53,0.0,0.0
2021-02-22 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-22 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-22 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-22 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-22 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-02-22 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
