time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-01-13 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.21,0.0,0.0
2022-01-13 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.25,0.0,0.0
2022-01-13 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.09,0.0,0.0
2022-01-13 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.96,0.0,0.0
2022-01-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.13,0.0,0.0
2022-01-13 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.13,0.0,0.0
2022-01-13 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.25,0.0,0.0
2022-01-13 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.13,0.0,0.0
2022-01-13 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-01-13 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.0,0.0,0.0
2022-01-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.13,0.0,0.0
2022-01-13 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.21,0.0,0.0
2022-01-13 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.25,0.0,0.0
2022-01-13 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.33,0.0,0.0
2022-01-13 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.25,0.0,0.0
2022-01-13 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-01-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.04,0.0,0.0
2022-01-13 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.13,0.0,0.0
2022-01-13 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-01-13 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-01-13 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.09,0.0,0.0
2022-01-13 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.13,0.0,0.0
2022-01-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.09,0.0,0.0
2022-01-13 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.04,0.0,0.0
2022-01-13 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.21,0.0,0.0
2022-01-13 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.13,0.0,0.0
2022-01-13 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.84,0.0,0.0
2022-01-13 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.13,0.0,0.0
2022-01-13 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.21,0.0,0.0
2022-01-13 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.21,0.0,0.0
2022-01-13 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.21,0.0,0.0
2022-01-13 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.21,0.0,0.0
2022-01-13 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.0,0.0,0.0
2022-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.09,0.0,0.0
2022-01-13 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.92,0.0,0.0
2022-01-13 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.74,0.0,0.0
2022-01-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.86,0.0,0.0
2022-01-13 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.64,0.0,0.0
2022-01-13 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.42,0.0,0.0
2022-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.3,0.0,0.0
2022-01-13 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.76,5.18,0.0,0.0
2022-01-13 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.76,4.94,0.0,0.0
2022-01-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.76,5.1,0.0,0.0
2022-01-13 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.75,5.22,0.0,0.0
2022-01-13 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.75,4.93,0.0,0.0
2022-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.75,4.89,0.0,0.0
2022-01-13 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.75,4.97,0.0,0.0
2022-01-13 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.75,4.85,0.0,0.0
2022-01-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.75,4.81,0.0,0.0
2022-01-13 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.75,4.7,0.0,0.0
2022-01-13 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.75,4.7,0.0,0.0
2022-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.75,5.38,0.0,0.0
2022-01-13 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.75,5.1,0.0,0.0
2022-01-13 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.76,5.52,0.0,0.0
2022-01-13 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.86,0.0,0.0
2022-01-13 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.0,0.0,0.0
2022-01-13 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.31,0.0,0.0
2022-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.23,0.0,0.0
2022-01-13 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.5,0.0,0.0
2022-01-13 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.38,0.0,0.0
2022-01-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.38,0.0,0.0
2022-01-13 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.12,0.0,0.0
2022-01-13 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.25,0.0,0.0
2022-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.17,0.0,0.0
2022-01-14 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.04,0.0,0.0
2022-01-14 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.96,0.0,0.0
2022-01-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.12,0.0,0.0
2022-01-14 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.08,0.0,0.0
2022-01-14 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.0,0.0,0.0
2022-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.04,0.0,0.0
2022-01-14 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.83,0.0,0.0
2022-01-14 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.77,0.0,0.0
2022-01-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.73,0.0,0.0
2022-01-14 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.81,0.0,0.0
2022-01-14 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.65,0.0,0.0
2022-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.57,0.0,0.0
2022-01-14 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.65,0.0,0.0
2022-01-14 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.55,0.0,0.0
2022-01-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.48,0.0,0.0
2022-01-14 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.35,0.0,0.0
2022-01-14 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.18,0.0,0.0
2022-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.18,0.0,0.0
2022-01-14 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.14,0.0,0.0
2022-01-14 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.1,0.0,0.0
2022-01-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.18,0.0,0.0
2022-01-14 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.02,0.0,0.0
2022-01-14 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.05,0.0,0.0
2022-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.88,0.0,0.0
2022-01-14 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.05,0.0,0.0
2022-01-14 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.88,0.0,0.0
2022-01-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.88,0.0,0.0
2022-01-14 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.08,0.0,0.0
2022-01-14 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.0,0.0,0.0
2022-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.96,0.0,0.0
2022-01-14 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.55,0.0,0.0
2022-01-14 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.59,0.0,0.0
2022-01-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.7,0.0,0.0
2022-01-14 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.5,0.0,0.0
2022-01-14 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.35,0.0,0.0
2022-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.46,0.0,0.0
2022-01-14 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.51,0.0,0.0
2022-01-14 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.35,0.0,0.0
2022-01-14 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.42,0.0,0.0
2022-01-14 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.5,0.0,0.0
2022-01-14 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.5,0.0,0.0
2022-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.54,0.0,0.0
2022-01-14 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.54,0.0,0.0
2022-01-14 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.3,0.0,0.0
2022-01-14 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.46,0.0,0.0
2022-01-14 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.42,0.0,0.0
2022-01-14 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.5,0.0,0.0
2022-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.42,0.0,0.0
2022-01-14 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.42,0.0,0.0
2022-01-14 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.51,0.0,0.0
2022-01-14 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.55,0.0,0.0
2022-01-14 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.51,0.0,0.0
2022-01-14 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.51,0.0,0.0
2022-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.63,0.0,0.0
2022-01-14 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.51,0.0,0.0
2022-01-14 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,4.63,0.0,0.0
2022-01-14 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,4.88,0.0,0.0
2022-01-14 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.09,0.0,0.0
2022-01-14 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.29,0.0,0.0
2022-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.29,0.0,0.0
2022-01-14 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.54,0.0,0.0
2022-01-14 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.66,0.0,0.0
2022-01-14 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.72,0.0,0.0
2022-01-14 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.76,0.0,0.0
2022-01-14 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.67,0.0,0.0
2022-01-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.96,0.0,0.0
2022-01-14 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,5.92,0.0,0.0
2022-01-14 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,5.92,0.0,0.0
2022-01-14 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,6.13,0.0,0.0
2022-01-14 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.79,5.84,0.0,0.0
2022-01-14 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.79,5.88,0.0,0.0
2022-01-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.79,5.96,0.0,0.0
2022-01-14 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,6.09,0.0,0.0
2022-01-14 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,6.04,0.0,0.0
2022-01-14 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,6.13,0.0,0.0
2022-01-14 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.17,0.0,0.0
2022-01-14 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.0,0.0,0.0
2022-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.0,0.0,0.0
2022-01-14 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.09,0.0,0.0
2022-01-14 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.04,0.0,0.0
2022-01-14 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.13,0.0,0.0
2022-01-14 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.09,0.0,0.0
2022-01-14 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.0,0.0,0.0
2022-01-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.21,0.0,0.0
2022-01-14 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-01-14 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.13,0.0,0.0
2022-01-14 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.0,0.0,0.0
2022-01-14 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.13,0.0,0.0
2022-01-14 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.09,0.0,0.0
2022-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.09,0.0,0.0
2022-01-14 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.13,0.0,0.0
2022-01-14 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.11,0.0,0.0
2022-01-14 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.13,0.0,0.0
2022-01-14 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-01-14 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-01-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.21,0.0,0.0
2022-01-14 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.04,0.0,0.0
2022-01-14 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-01-14 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-01-14 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.09,0.0,0.0
2022-01-14 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.09,0.0,0.0
2022-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.13,0.0,0.0
2022-01-14 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.09,0.0,0.0
2022-01-14 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.04,0.0,0.0
2022-01-14 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.13,0.0,0.0
2022-01-14 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.09,0.0,0.0
2022-01-14 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.13,0.0,0.0
2022-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-01-14 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-01-14 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.33,0.0,0.0
2022-01-14 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.27,0.0,0.0
2022-01-14 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.27,0.0,0.0
2022-01-14 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.48,0.0,0.0
2022-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.35,0.0,0.0
2022-01-14 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.59,0.0,0.0
2022-01-14 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.59,0.0,0.0
2022-01-14 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.54,0.0,0.0
2022-01-14 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.63,0.0,0.0
2022-01-14 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.63,0.0,0.0
2022-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.63,0.0,0.0
2022-01-14 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.75,0.0,0.0
2022-01-14 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.63,0.0,0.0
2022-01-14 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.75,0.0,0.0
2022-01-14 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.59,0.0,0.0
2022-01-14 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.59,0.0,0.0
2022-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.57,0.0,0.0
2022-01-14 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.65,0.0,0.0
2022-01-14 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.74,0.0,0.0
2022-01-14 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.57,0.0,0.0
2022-01-14 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.61,0.0,0.0
2022-01-14 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.57,0.0,0.0
2022-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.48,0.0,0.0
2022-01-14 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.74,0.0,0.0
2022-01-14 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.74,0.0,0.0
2022-01-14 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.61,0.0,0.0
2022-01-14 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.48,0.0,0.0
2022-01-14 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.4,0.0,0.0
2022-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.48,0.0,0.0
2022-01-14 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.48,0.0,0.0
2022-01-14 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.35,0.0,0.0
2022-01-14 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.52,0.0,0.0
2022-01-14 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.48,0.0,0.0
2022-01-14 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.27,0.0,0.0
2022-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.25,0.0,0.0
2022-01-15 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.42,0.0,0.0
2022-01-15 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.21,0.0,0.0
2022-01-15 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.21,0.0,0.0
2022-01-15 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.25,0.0,0.0
2022-01-15 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.0,0.0,0.0
2022-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.04,0.0,0.0
2022-01-15 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.87,0.0,0.0
2022-01-15 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.65,0.0,0.0
2022-01-15 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.86,0.0,0.0
2022-01-15 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.69,0.0,0.0
2022-01-15 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.52,0.0,0.0
2022-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.61,0.0,0.0
2022-01-15 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.52,0.0,0.0
2022-01-15 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.69,0.0,0.0
2022-01-15 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.61,0.0,0.0
2022-01-15 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.52,0.0,0.0
2022-01-15 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.48,0.0,0.0
2022-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.3,0.0,0.0
