time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-06-26 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.86,6.99,0.0,0.0
2022-06-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.86,7.62,0.0,0.0
2022-06-26 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.85,7.43,0.0,0.0
2022-06-26 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.85,7.28,0.0,0.0
2022-06-26 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.85,7.63,0.0,0.0
2022-06-26 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.85,7.55,0.0,0.0
2022-06-26 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.85,7.01,0.0,0.0
2022-06-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.85,6.8,0.0,0.0
2022-06-26 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.84,6.84,0.0,0.0
2022-06-26 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.85,6.67,0.0,0.0
2022-06-26 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.84,6.63,0.0,0.0
2022-06-26 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.84,6.92,0.0,0.0
2022-06-26 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.84,6.73,0.0,0.0
2022-06-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.84,6.89,0.0,0.0
2022-06-26 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.84,6.73,0.0,0.0
2022-06-26 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.84,6.89,0.0,0.0
2022-06-26 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.84,6.6,0.0,0.0
2022-06-26 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.83,6.77,0.0,0.0
2022-06-26 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.83,6.73,0.0,0.0
2022-06-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.83,6.56,0.0,0.0
2022-06-26 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.83,6.73,0.0,0.0
2022-06-26 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.83,6.64,0.0,0.0
2022-06-26 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.83,6.69,0.0,0.0
2022-06-26 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.83,6.62,0.0,0.0
2022-06-26 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.83,6.41,0.0,0.0
2022-06-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.5,0.0,0.0
2022-06-26 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.58,0.0,0.0
2022-06-26 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.37,0.0,0.0
2022-06-26 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.31,0.0,0.0
2022-06-26 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.06,0.0,0.0
2022-06-26 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.11,0.0,0.0
2022-06-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.23,0.0,0.0
2022-06-26 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.19,0.0,0.0
2022-06-26 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.27,0.0,0.0
2022-06-26 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.96,0.0,0.0
2022-06-26 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.8,0.0,0.0
2022-06-26 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.98,0.0,0.0
2022-06-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.96,0.0,0.0
2022-06-26 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.12,0.0,0.0
2022-06-26 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.08,0.0,0.0
2022-06-26 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.78,0.0,0.0
2022-06-26 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.02,0.0,0.0
2022-06-26 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.78,0.0,0.0
2022-06-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.04,0.0,0.0
2022-06-26 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.8,0.0,0.0
2022-06-26 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.62,0.0,0.0
2022-06-26 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.94,0.0,0.0
2022-06-26 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.9,0.0,0.0
2022-06-26 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.7,0.0,0.0
2022-06-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.58,0.0,0.0
2022-06-26 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.7,0.0,0.0
2022-06-26 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.78,0.0,0.0
2022-06-26 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.72,0.0,0.0
2022-06-26 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.84,0.0,0.0
2022-06-26 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.84,0.0,0.0
2022-06-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.24,0.0,0.0
2022-06-26 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.44,0.0,0.0
2022-06-26 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.72,0.0,0.0
2022-06-26 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.84,0.0,0.0
2022-06-26 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.86,0.0,0.0
2022-06-26 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.15,0.0,0.0
2022-06-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.06,0.0,0.0
2022-06-26 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.11,0.0,0.0
2022-06-26 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.74,0.0,0.0
2022-06-26 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.58,0.0,0.0
2022-06-26 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.43,0.0,0.0
2022-06-26 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.92,0.0,0.0
2022-06-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.92,0.0,0.0
2022-06-26 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.96,0.0,0.0
2022-06-26 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.67,0.0,0.0
2022-06-26 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.63,0.0,0.0
2022-06-26 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.84,0.0,0.0
2022-06-26 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,5.88,0.0,0.0
2022-06-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,5.59,0.0,0.0
2022-06-26 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,5.88,0.0,0.0
2022-06-26 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.04,0.0,0.0
2022-06-26 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.09,0.0,0.0
2022-06-26 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.33,0.0,0.0
2022-06-26 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.83,0.0,0.0
2022-06-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.78,0.0,0.0
2022-06-26 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.83,6.74,0.0,0.0
2022-06-26 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.83,6.54,0.0,0.0
2022-06-26 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.82,6.41,0.0,0.0
2022-06-26 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.82,6.37,0.0,0.0
2022-06-26 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.82,6.37,0.0,0.0
2022-06-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.82,6.5,0.0,0.0
2022-06-26 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.82,6.46,0.0,0.0
2022-06-26 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.82,6.7,0.0,0.0
2022-06-26 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.82,6.7,0.0,0.0
2022-06-26 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.82,6.37,0.0,0.0
2022-06-26 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.82,6.17,0.0,0.0
2022-06-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.82,6.58,0.0,0.0
2022-06-26 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.83,6.29,0.0,0.0
2022-06-26 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.82,6.54,0.0,0.0
2022-06-26 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.83,6.58,0.0,0.0
2022-06-26 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.83,6.54,0.0,0.0
2022-06-26 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.83,6.69,0.0,0.0
2022-06-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.83,6.64,0.0,0.0
2022-06-26 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.83,7.27,0.0,0.0
2022-06-26 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.83,6.77,0.0,0.0
2022-06-26 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.84,6.84,0.0,0.0
2022-06-26 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.84,6.84,0.0,0.0
2022-06-26 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.84,6.88,0.0,0.0
2022-06-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.84,7.3,0.0,0.0
2022-06-26 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.84,7.43,0.0,0.0
2022-06-26 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.84,7.55,0.0,0.0
2022-06-26 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.85,6.96,0.0,0.0
2022-06-26 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.85,6.88,0.0,0.0
2022-06-26 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.85,7.75,0.0,0.0
2022-06-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.85,7.24,0.0,0.0
2022-06-26 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.85,7.96,0.0,0.0
2022-06-26 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.86,8.33,0.0,0.0
2022-06-26 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.88,9.59,0.0,0.0
2022-06-26 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.88,9.86,0.0,0.0
2022-06-26 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.89,10.57,0.0,0.0
2022-06-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.9,10.52,0.0,0.0
2022-06-26 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.89,10.52,0.0,0.0
2022-06-26 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.89,10.04,0.0,0.0
2022-06-26 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.89,10.16,0.0,0.0
2022-06-26 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.89,9.68,0.0,0.0
2022-06-26 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.88,9.03,0.0,0.0
2022-06-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.88,9.07,0.0,0.0
2022-06-26 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.88,8.64,0.0,0.0
2022-06-26 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.88,8.34,0.0,0.0
2022-06-26 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.87,8.12,0.0,0.0
2022-06-26 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.87,8.47,0.0,0.0
2022-06-26 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.87,8.38,0.0,0.0
