time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-06-12 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,5.7,0.0,0.0
2022-06-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.98,0.0,0.0
2022-06-12 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.76,0.0,0.0
2022-06-12 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.72,0.0,0.0
2022-06-12 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.48,0.0,0.0
2022-06-12 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.8,0.0,0.0
2022-06-12 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.92,0.0,0.0
2022-06-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.96,0.0,0.0
2022-06-12 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.8,0.0,0.0
2022-06-12 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.5,0.0,0.0
2022-06-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.38,0.0,0.0
2022-06-12 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.3,0.0,0.0
2022-06-12 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.22,0.0,0.0
2022-06-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.34,0.0,0.0
2022-06-12 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.18,0.0,0.0
2022-06-12 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,4.86,0.0,0.0
2022-06-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,4.98,0.0,0.0
2022-06-12 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.26,0.0,0.0
2022-06-12 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.29,0.0,0.0
2022-06-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.09,0.0,0.0
2022-06-12 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.41,0.0,0.0
2022-06-12 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.56,0.0,0.0
2022-06-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,5.37,0.0,0.0
2022-06-12 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,5.68,0.0,0.0
2022-06-12 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,5.04,0.0,0.0
2022-06-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,5.0,0.0,0.0
2022-06-12 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,4.94,0.0,0.0
2022-06-12 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,4.75,0.0,0.0
2022-06-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,4.87,0.0,0.0
2022-06-12 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,4.7,0.0,0.0
2022-06-12 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,4.66,0.0,0.0
2022-06-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.08,0.0,0.0
2022-06-12 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.73,0.0,0.0
2022-06-12 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.92,0.0,0.0
2022-06-12 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.8,0.0,0.0
2022-06-12 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.78,0.0,0.0
2022-06-12 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.92,0.0,0.0
2022-06-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.84,0.0,0.0
2022-06-12 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.99,0.0,0.0
2022-06-12 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,5.1,0.0,0.0
2022-06-12 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.76,0.0,0.0
2022-06-12 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,5.08,0.0,0.0
2022-06-12 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.95,0.0,0.0
2022-06-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.61,0.0,0.0
2022-06-12 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.76,4.8,0.0,0.0
2022-06-12 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.76,4.59,0.0,0.0
2022-06-12 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.76,4.84,0.0,0.0
2022-06-12 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.76,4.2,0.0,0.0
2022-06-12 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.76,4.43,0.0,0.0
2022-06-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.76,4.47,0.0,0.0
2022-06-12 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.76,4.62,0.0,0.0
2022-06-12 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.76,5.02,0.0,0.0
2022-06-12 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.77,5.14,0.0,0.0
2022-06-12 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.77,4.94,0.0,0.0
2022-06-12 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.77,4.91,0.0,0.0
2022-06-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.77,4.64,0.0,0.0
2022-06-12 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.77,4.91,0.0,0.0
2022-06-12 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.77,5.04,0.0,0.0
2022-06-12 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.78,5.12,0.0,0.0
2022-06-12 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.78,5.31,0.0,0.0
2022-06-12 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.78,5.31,0.0,0.0
2022-06-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.78,5.45,0.0,0.0
2022-06-12 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.79,5.64,0.0,0.0
2022-06-12 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.79,5.64,0.0,0.0
2022-06-12 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.8,5.82,0.0,0.0
2022-06-12 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.8,5.94,0.0,0.0
2022-06-12 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.8,6.02,0.0,0.0
2022-06-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.81,5.9,0.0,0.0
2022-06-12 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.81,5.94,0.0,0.0
2022-06-12 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.81,5.98,0.0,0.0
2022-06-12 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.81,5.98,0.0,0.0
2022-06-12 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,6.02,0.0,0.0
2022-06-12 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.81,5.9,0.0,0.0
2022-06-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.81,5.9,0.0,0.0
2022-06-12 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.81,5.94,0.0,0.0
2022-06-12 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.81,6.02,0.0,0.0
2022-06-12 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.81,6.02,0.0,0.0
2022-06-12 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.81,5.82,0.0,0.0
2022-06-12 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.81,5.98,0.0,0.0
2022-06-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.02,0.0,0.0
2022-06-12 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.98,0.0,0.0
2022-06-12 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.94,0.0,0.0
2022-06-12 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.82,0.0,0.0
2022-06-12 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.98,0.0,0.0
2022-06-12 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.1,0.0,0.0
2022-06-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.98,0.0,0.0
2022-06-12 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.9,0.0,0.0
2022-06-12 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.1,0.0,0.0
2022-06-12 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.82,0.0,0.0
2022-06-12 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.06,0.0,0.0
2022-06-12 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.82,0.0,0.0
2022-06-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.98,0.0,0.0
2022-06-12 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.9,0.0,0.0
2022-06-12 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.98,0.0,0.0
2022-06-12 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.9,0.0,0.0
2022-06-12 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.98,0.0,0.0
2022-06-12 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.94,0.0,0.0
2022-06-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.9,0.0,0.0
2022-06-12 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.86,0.0,0.0
2022-06-12 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.82,0.0,0.0
2022-06-12 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.9,0.0,0.0
2022-06-12 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.84,0.0,0.0
2022-06-12 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.86,0.0,0.0
2022-06-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.98,0.0,0.0
2022-06-12 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.86,0.0,0.0
2022-06-12 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.94,0.0,0.0
2022-06-12 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.98,0.0,0.0
2022-06-12 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.02,0.0,0.0
2022-06-12 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.06,0.0,0.0
2022-06-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.0,0.0,0.0
2022-06-12 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.16,0.0,0.0
2022-06-12 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.24,0.0,0.0
