time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-02-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.86,0.0,0.0
2022-02-03 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.9,0.0,0.0
2022-02-03 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.74,0.0,0.0
2022-02-03 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.86,0.0,0.0
2022-02-03 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.86,0.0,0.0
2022-02-03 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.02,0.0,0.0
2022-02-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.06,0.0,0.0
2022-02-03 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.86,0.0,0.0
2022-02-03 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.98,0.0,0.0
2022-02-03 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.02,0.0,0.0
2022-02-03 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.9,0.0,0.0
2022-02-03 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.09,0.0,0.0
2022-02-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.09,0.0,0.0
2022-02-03 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.04,0.0,0.0
2022-02-03 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.13,0.0,0.0
2022-02-03 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.23,0.0,0.0
2022-02-03 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.23,0.0,0.0
2022-02-03 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.23,0.0,0.0
2022-02-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.31,0.0,0.0
2022-02-03 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.23,0.0,0.0
2022-02-03 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.44,0.0,0.0
2022-02-03 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.35,0.0,0.0
2022-02-03 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.15,0.0,0.0
2022-02-03 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.27,0.0,0.0
2022-02-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.23,0.0,0.0
2022-02-03 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.15,0.0,0.0
2022-02-03 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.31,0.0,0.0
2022-02-03 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.23,0.0,0.0
2022-02-03 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.4,0.0,0.0
2022-02-03 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.38,0.0,0.0
2022-02-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.38,0.0,0.0
2022-02-03 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.19,0.0,0.0
2022-02-03 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.08,0.0,0.0
2022-02-03 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.12,0.0,0.0
2022-02-03 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.0,0.0,0.0
2022-02-03 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.12,0.0,0.0
2022-02-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.12,0.0,0.0
2022-02-03 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.96,0.0,0.0
2022-02-03 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.17,0.0,0.0
2022-02-03 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.08,0.0,0.0
2022-02-03 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.08,0.0,0.0
2022-02-03 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.38,0.0,0.0
2022-02-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.08,0.0,0.0
2022-02-03 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.12,0.0,0.0
2022-02-03 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.96,0.0,0.0
2022-02-03 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.04,0.0,0.0
2022-02-03 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.04,0.0,0.0
2022-02-03 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.91,0.0,0.0
2022-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.21,0.0,0.0
2022-02-04 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.04,0.0,0.0
2022-02-04 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.91,0.0,0.0
2022-02-04 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.86,0.0,0.0
2022-02-04 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.69,0.0,0.0
2022-02-04 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.69,0.0,0.0
2022-02-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.77,0.0,0.0
2022-02-04 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.61,0.0,0.0
2022-02-04 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.65,0.0,0.0
2022-02-04 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.69,0.0,0.0
2022-02-04 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.39,0.0,0.0
2022-02-04 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.47,0.0,0.0
2022-02-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.72,0.0,0.0
2022-02-04 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.72,0.0,0.0
2022-02-04 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.55,0.0,0.0
2022-02-04 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.72,0.0,0.0
2022-02-04 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.63,0.0,0.0
2022-02-04 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.66,0.0,0.0
2022-02-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.41,0.0,0.0
2022-02-04 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.58,0.0,0.0
2022-02-04 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.41,0.0,0.0
2022-02-04 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.66,0.0,0.0
2022-02-04 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.58,0.0,0.0
2022-02-04 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.25,0.0,0.0
2022-02-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.4,0.0,0.0
2022-02-04 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.04,0.0,0.0
2022-02-04 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.08,0.0,0.0
2022-02-04 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.78,0.0,0.0
2022-02-04 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.66,0.0,0.0
2022-02-04 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,5.06,0.0,0.0
2022-02-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.89,0.0,0.0
2022-02-04 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.74,0.0,0.0
2022-02-04 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.74,0.0,0.0
2022-02-04 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.62,0.0,0.0
2022-02-04 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.54,0.0,0.0
2022-02-04 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.46,0.0,0.0
2022-02-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.53,0.0,0.0
2022-02-04 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.3,0.0,0.0
2022-02-04 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.57,0.0,0.0
2022-02-04 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.18,0.0,0.0
2022-02-04 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.26,0.0,0.0
2022-02-04 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.33,0.0,0.0
2022-02-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.26,0.0,0.0
2022-02-04 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.18,0.0,0.0
2022-02-04 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.22,0.0,0.0
2022-02-04 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.06,0.0,0.0
2022-02-04 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.14,0.0,0.0
2022-02-04 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.14,0.0,0.0
2022-02-04 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.46,0.0,0.0
2022-02-04 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.46,0.0,0.0
2022-02-04 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.42,0.0,0.0
2022-02-04 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.62,0.0,0.0
2022-02-04 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.46,0.0,0.0
2022-02-04 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.66,0.0,0.0
2022-02-04 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.9,0.0,0.0
2022-02-04 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.9,0.0,0.0
2022-02-04 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.47,0.0,0.0
2022-02-04 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.1,0.0,0.0
2022-02-04 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.28,0.0,0.0
2022-02-04 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.12,0.0,0.0
2022-02-04 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,4.79,0.0,0.0
2022-02-04 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.12,0.0,0.0
2022-02-04 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.76,0.0,0.0
2022-02-04 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.6,0.0,0.0
2022-02-04 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.49,0.0,0.0
2022-02-04 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.66,0.0,0.0
2022-02-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.62,0.0,0.0
2022-02-04 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.54,0.0,0.0
2022-02-04 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.78,0.0,0.0
2022-02-04 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.7,0.0,0.0
2022-02-04 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.78,0.0,0.0
2022-02-04 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.9,0.0,0.0
2022-02-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,5.76,0.0,0.0
2022-02-04 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.64,0.0,0.0
2022-02-04 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.6,0.0,0.0
2022-02-04 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.6,0.0,0.0
2022-02-04 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.52,0.0,0.0
2022-02-04 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,5.54,0.0,0.0
2022-02-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,5.54,0.0,0.0
2022-02-04 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.62,0.0,0.0
2022-02-04 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.64,0.0,0.0
2022-02-04 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.52,0.0,0.0
2022-02-04 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.6,0.0,0.0
2022-02-04 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.72,0.0,0.0
2022-02-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.72,0.0,0.0
2022-02-04 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.6,0.0,0.0
2022-02-04 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.72,0.0,0.0
2022-02-04 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.8,0.0,0.0
2022-02-04 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.76,0.0,0.0
2022-02-04 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-02-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.0,0.0,0.0
2022-02-04 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-02-04 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.88,0.0,0.0
2022-02-04 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-02-04 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.82,0.0,0.0
2022-02-04 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.82,0.0,0.0
2022-02-04 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.82,0.0,0.0
2022-02-04 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.02,0.0,0.0
2022-02-04 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.9,0.0,0.0
2022-02-04 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-02-04 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.82,0.0,0.0
2022-02-04 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.98,0.0,0.0
2022-02-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.94,0.0,0.0
2022-02-04 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.02,0.0,0.0
2022-02-04 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.94,0.0,0.0
2022-02-04 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.04,0.0,0.0
2022-02-04 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.86,0.0,0.0
2022-02-04 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.9,0.0,0.0
2022-02-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.09,0.0,0.0
2022-02-04 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.17,0.0,0.0
2022-02-04 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.21,0.0,0.0
2022-02-04 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.13,0.0,0.0
2022-02-04 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.13,0.0,0.0
2022-02-04 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.35,0.0,0.0
2022-02-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.44,0.0,0.0
2022-02-04 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.4,0.0,0.0
2022-02-04 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.27,0.0,0.0
2022-02-04 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.44,0.0,0.0
2022-02-04 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.44,0.0,0.0
2022-02-04 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.38,0.0,0.0
2022-02-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.63,0.0,0.0
2022-02-04 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.57,0.0,0.0
2022-02-04 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.59,0.0,0.0
2022-02-04 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.59,0.0,0.0
2022-02-04 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.38,0.0,0.0
2022-02-04 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.63,0.0,0.0
2022-02-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.33,0.0,0.0
2022-02-04 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.08,0.0,0.0
2022-02-04 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.96,0.0,0.0
2022-02-04 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.08,0.0,0.0
2022-02-04 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.12,0.0,0.0
2022-02-04 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.83,0.0,0.0
2022-02-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.0,0.0,0.0
2022-02-04 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.04,0.0,0.0
2022-02-04 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.79,0.0,0.0
2022-02-04 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.83,0.0,0.0
2022-02-04 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.75,0.0,0.0
2022-02-04 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.79,0.0,0.0
2022-02-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.75,0.0,0.0
2022-02-04 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.79,0.0,0.0
2022-02-04 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.83,0.0,0.0
2022-02-04 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.71,0.0,0.0
2022-02-04 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.79,0.0,0.0
2022-02-04 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.45,0.0,0.0
2022-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.23,0.0,0.0
2022-02-05 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.36,0.0,0.0
2022-02-05 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.48,0.0,0.0
2022-02-05 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.4,0.0,0.0
2022-02-05 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.36,0.0,0.0
2022-02-05 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.32,0.0,0.0
2022-02-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.03,0.0,0.0
2022-02-05 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.11,0.0,0.0
2022-02-05 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,4.9,0.0,0.0
2022-02-05 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.06,0.0,0.0
2022-02-05 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.1,0.0,0.0
2022-02-05 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.14,0.0,0.0
2022-02-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.06,0.0,0.0
2022-02-05 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,4.93,0.0,0.0
2022-02-05 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,4.69,0.0,0.0
2022-02-05 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,4.98,0.0,0.0
2022-02-05 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,4.93,0.0,0.0
2022-02-05 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.05,0.0,0.0
2022-02-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.02,0.0,0.0
2022-02-05 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.92,0.0,0.0
2022-02-05 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.76,0.0,0.0
2022-02-05 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.48,0.0,0.0
2022-02-05 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.72,0.0,0.0
2022-02-05 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.72,0.0,0.0
2022-02-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,4.72,0.0,0.0
2022-02-05 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,4.79,0.0,0.0
2022-02-05 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.51,0.0,0.0
2022-02-05 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.39,0.0,0.0
2022-02-05 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.59,0.0,0.0
2022-02-05 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.31,0.0,0.0
2022-02-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.35,0.0,0.0
2022-02-05 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.26,0.0,0.0
2022-02-05 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.34,0.0,0.0
2022-02-05 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.5,0.0,0.0
2022-02-05 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.66,0.0,0.0
