time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-07-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.11,7.13,0.0,0.0
2022-07-10 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.11,7.13,0.0,0.0
2022-07-10 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.11,6.56,0.0,0.0
2022-07-10 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.11,6.56,0.0,0.0
2022-07-10 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.1,6.56,0.0,0.0
2022-07-10 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.1,6.01,0.0,0.0
2022-07-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.1,6.01,0.0,0.0
2022-07-10 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.1,6.01,0.0,0.0
2022-07-10 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.1,6.01,0.0,0.0
2022-07-10 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.1,6.01,0.0,0.0
2022-07-10 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.09,6.01,0.0,0.0
2022-07-10 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.09,6.01,0.0,0.0
2022-07-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.09,6.01,0.0,0.0
2022-07-10 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.09,5.49,0.0,0.0
2022-07-10 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.7,2.09,5.49,0.0,0.0
2022-07-10 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.7,2.08,5.49,0.0,0.0
2022-07-10 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.7,2.08,4.99,0.0,0.0
2022-07-10 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.7,2.08,4.99,0.0,0.0
2022-07-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.08,4.99,0.0,0.0
2022-07-10 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.08,4.99,0.0,0.0
2022-07-10 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.07,4.99,0.0,0.0
2022-07-10 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.07,4.99,0.0,0.0
2022-07-10 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.07,4.51,0.0,0.0
2022-07-10 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.07,4.51,0.0,0.0
2022-07-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.07,4.51,0.0,0.0
2022-07-10 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.06,4.51,0.0,0.0
2022-07-10 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.06,4.51,0.0,0.0
2022-07-10 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.06,4.51,0.0,0.0
2022-07-10 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.06,4.51,0.0,0.0
2022-07-10 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,2.06,4.51,0.0,0.0
2022-07-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,2.06,4.51,0.0,0.0
2022-07-10 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,2.06,4.51,0.0,0.0
2022-07-10 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,2.05,4.51,0.0,0.0
2022-07-10 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,2.05,4.51,0.0,0.0
2022-07-10 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,2.05,4.51,0.0,0.0
2022-07-10 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,2.05,4.99,0.0,0.0
2022-07-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,2.05,4.99,0.0,0.0
2022-07-10 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,2.05,4.51,0.0,0.0
2022-07-10 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,2.05,4.51,0.0,0.0
2022-07-10 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,2.05,4.99,0.0,0.0
2022-07-10 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,2.05,4.99,0.0,0.0
2022-07-10 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,2.05,4.99,0.0,0.0
2022-07-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,2.05,4.99,0.0,0.0
2022-07-10 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,2.05,4.99,0.0,0.0
2022-07-10 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,2.05,4.99,0.0,0.0
2022-07-10 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,2.05,5.49,0.0,0.0
2022-07-10 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,2.05,5.49,0.0,0.0
2022-07-10 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,2.05,6.01,0.0,0.0
2022-07-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,2.05,6.01,0.0,0.0
2022-07-10 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,2.05,6.01,0.0,0.0
2022-07-10 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,2.05,6.01,0.0,0.0
2022-07-10 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,2.05,6.01,0.0,0.0
2022-07-10 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.05,6.01,0.0,0.0
2022-07-10 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,2.05,6.01,0.0,0.0
2022-07-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.05,6.01,0.0,0.0
2022-07-10 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.05,6.01,0.0,0.0
2022-07-10 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.7,2.05,6.01,0.0,0.0
2022-07-10 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.7,2.05,6.01,0.0,0.0
2022-07-10 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.05,6.01,0.0,0.0
2022-07-10 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.06,6.01,0.0,0.0
2022-07-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.06,6.01,0.0,0.0
2022-07-10 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.06,6.56,0.0,0.0
2022-07-10 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.06,6.56,0.0,0.0
2022-07-10 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.06,6.56,0.0,0.0
2022-07-10 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.06,6.56,0.0,0.0
2022-07-10 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.06,6.56,0.0,0.0
2022-07-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.06,6.56,0.0,0.0
