time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-07-21 04:30:00,0.0,0.0,0.0,0.0,1.0,1.0,1.00,4.59,2.16,8.97,0.376,0.512
2022-07-21 04:40:00,0.0,0.0,1.0,1.0,0.0,0.0,1.00,4.59,2.16,8.97,0.09,0.488
2022-07-21 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.16,8.97,0.0,0.0
2022-07-21 05:00:00,0.0,0.0,0.0,1.0,1.0,0.0,1.00,4.59,2.16,8.34,0.199,0.9390000000000001
2022-07-21 05:10:00,0.0,0.0,0.0,1.0,1.0,1.0,1.00,4.59,2.16,8.97,0.45,1.0
2022-07-21 05:20:00,1.0,1.0,1.0,0.0,1.0,1.0,1.00,4.59,2.16,9.63,0.926,0.512
2022-07-21 05:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.00,4.59,2.16,9.63,0.074,0.488
2022-07-21 05:40:00,0.0,0.0,0.0,1.0,0.0,1.0,1.01,4.83,2.16,10.31,0.325,0.5489999999999999
2022-07-21 05:50:00,1.0,0.0,1.0,1.0,1.0,0.0,1.02,5.08,2.16,10.31,0.376,0.9390000000000001
2022-07-21 06:00:00,0.0,1.0,0.0,0.0,0.0,1.0,1.03,5.32,2.16,11.01,0.624,0.061
2022-07-21 06:10:00,1.0,0.0,1.0,1.0,0.0,1.0,1.04,5.58,2.16,11.73,0.502,0.5489999999999999
2022-07-21 06:20:00,0.0,1.0,0.0,0.0,1.0,0.0,1.05,5.84,2.17,12.47,0.498,0.451
2022-07-21 06:30:00,1.0,0.0,1.0,0.0,0.0,0.0,1.05,5.84,2.17,12.47,0.177,0.0
2022-07-21 06:40:00,0.0,0.0,0.0,1.0,0.0,1.0,1.07,6.38,2.18,12.47,0.325,0.5489999999999999
2022-07-21 06:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.08,6.66,2.19,13.24,0.016,0.0
2022-07-21 07:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.10,7.23,2.19,13.24,0.373,0.0
2022-07-21 07:10:00,0.0,0.0,1.0,1.0,0.0,0.0,1.12,7.83,2.20,14.83,0.09,0.488
2022-07-21 07:20:00,1.0,0.0,0.0,0.0,1.0,1.0,1.13,8.14,2.20,16.50,0.537,0.512
2022-07-21 07:30:00,0.0,1.0,1.0,1.0,0.0,0.0,1.15,8.77,2.22,17.37,0.463,0.488
2022-07-21 07:40:00,1.0,0.0,1.0,0.0,1.0,1.0,1.15,8.77,2.23,18.26,0.553,0.512
2022-07-21 07:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.16,9.19,2.24,18.26,0.373,0.0
2022-07-21 08:00:00,1.0,0.0,1.0,1.0,0.0,0.0,1.16,9.19,2.25,19.17,0.251,0.488
2022-07-21 08:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.16,9.19,2.26,20.10,0.251,0.061
2022-07-21 08:20:00,0.0,1.0,0.0,0.0,0.0,0.0,1.16,9.19,2.27,22.03,0.373,0.0
2022-07-21 08:30:00,0.0,0.0,1.0,1.0,1.0,0.0,1.16,9.19,2.28,23.02,0.21500000000000002,0.9390000000000001
2022-07-21 08:40:00,1.0,1.0,0.0,0.0,0.0,1.0,1.16,9.19,2.29,25.06,0.785,0.061
2022-07-21 08:50:00,0.0,0.0,1.0,1.0,0.0,1.0,1.16,9.19,2.30,26.12,0.341,0.5489999999999999
2022-07-21 09:00:00,0.0,1.0,1.0,0.0,1.0,0.0,1.16,9.19,2.32,27.19,0.514,0.451
2022-07-21 09:10:00,1.0,0.0,0.0,1.0,0.0,1.0,1.16,9.19,2.33,29.40,0.486,0.5489999999999999
2022-07-21 09:20:00,0.0,1.0,0.0,0.0,1.0,0.0,1.16,9.19,2.35,30.53,0.498,0.451
2022-07-21 09:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.17,9.63,2.36,31.69,0.016,0.0
2022-07-21 09:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.17,9.63,2.37,32.86,0.125,0.451
2022-07-21 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,9.63,2.38,32.86,0.0,0.0
2022-07-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,9.63,2.39,34.05,0.0,0.0
2022-07-21 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,9.63,2.40,32.86,0.0,0.0
2022-07-21 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,9.63,2.40,32.86,0.0,0.0
2022-07-21 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,9.63,2.40,32.86,0.0,0.0
2022-07-21 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,9.63,2.41,32.86,0.0,0.0
2022-07-21 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,9.63,2.41,32.86,0.0,0.0
2022-07-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,9.63,2.41,31.69,0.0,0.0
2022-07-21 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,9.63,2.41,31.69,0.0,0.0
2022-07-21 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,9.63,2.41,31.69,0.0,0.0
2022-07-21 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,9.63,2.41,30.53,0.0,0.0
2022-07-21 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,9.63,2.41,29.40,0.0,0.0
2022-07-21 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,9.19,2.41,28.29,0.0,0.0
2022-07-21 12:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.16,9.19,2.41,27.19,0.016,0.0
2022-07-21 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,8.77,2.41,27.19,0.0,0.0
2022-07-21 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,8.77,2.41,26.12,0.0,0.0
2022-07-21 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,8.45,2.40,26.12,0.0,0.0
2022-07-21 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,8.45,2.40,24.03,0.0,0.0
2022-07-21 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,8.14,2.39,24.03,0.0,0.0
2022-07-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,8.14,2.39,23.02,0.0,0.0
2022-07-21 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,7.83,2.38,23.02,0.0,0.0
2022-07-21 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,7.83,2.38,22.03,0.0,0.0
2022-07-21 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,7.53,2.37,22.03,0.0,0.0
2022-07-21 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,7.53,2.37,21.05,0.0,0.0
2022-07-21 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,7.23,2.36,20.10,0.0,0.0
2022-07-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,7.23,2.36,20.10,0.0,0.0
2022-07-21 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,7.23,2.35,20.10,0.0,0.0
2022-07-21 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,6.94,2.35,19.17,0.0,0.0
2022-07-21 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,6.94,2.34,19.17,0.0,0.0
2022-07-21 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,6.94,2.34,18.26,0.0,0.0
2022-07-21 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,6.66,2.33,18.26,0.0,0.0
2022-07-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,6.66,2.33,18.26,0.0,0.0
2022-07-21 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,6.66,2.32,17.37,0.0,0.0
2022-07-21 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,6.38,2.32,17.37,0.0,0.0
2022-07-21 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,6.38,2.31,16.50,0.0,0.0
2022-07-21 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,6.38,2.31,16.50,0.0,0.0
2022-07-21 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.31,15.65,0.0,0.0
2022-07-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.30,14.83,0.0,0.0
2022-07-21 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.30,14.83,0.0,0.0
2022-07-21 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.29,14.83,0.0,0.0
2022-07-21 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.29,14.02,0.0,0.0
2022-07-21 16:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.05,5.84,2.28,14.02,0.016,0.0
2022-07-21 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.28,13.24,0.0,0.0
2022-07-21 17:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.05,5.84,2.27,13.24,0.016,0.0
2022-07-21 17:10:00,0.0,1.0,0.0,0.0,0.0,0.0,1.05,5.84,2.27,13.24,0.373,0.0
2022-07-21 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.26,13.24,0.0,0.0
2022-07-21 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.26,13.24,0.0,0.0
2022-07-21 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.26,13.24,0.0,0.0
2022-07-21 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.25,12.47,0.0,0.0
2022-07-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.25,12.47,0.0,0.0
2022-07-21 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.25,12.47,0.0,0.0
2022-07-21 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.24,12.47,0.0,0.0
2022-07-21 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.24,12.47,0.0,0.0
2022-07-21 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.24,12.47,0.0,0.0
2022-07-21 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.23,11.73,0.0,0.0
2022-07-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.23,11.73,0.0,0.0
2022-07-21 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.23,11.73,0.0,0.0
2022-07-21 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.23,11.73,0.0,0.0
2022-07-21 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.22,11.73,0.0,0.0
2022-07-21 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.22,11.73,0.0,0.0
2022-07-21 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.22,11.73,0.0,0.0
2022-07-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.22,11.73,0.0,0.0
2022-07-21 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.22,11.73,0.0,0.0
2022-07-21 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.21,11.01,0.0,0.0
2022-07-21 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.21,11.73,0.0,0.0
2022-07-21 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.21,11.73,0.0,0.0
2022-07-21 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.21,11.73,0.0,0.0
2022-07-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.21,11.73,0.0,0.0
2022-07-21 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.21,11.73,0.0,0.0
2022-07-21 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,11.01,0.0,0.0
2022-07-21 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,11.01,0.0,0.0
2022-07-21 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,11.01,0.0,0.0
2022-07-21 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,11.01,0.0,0.0
2022-07-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,11.73,0.0,0.0
2022-07-21 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,11.73,0.0,0.0
2022-07-21 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,11.73,0.0,0.0
2022-07-21 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,12.47,0.0,0.0
2022-07-21 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,13.24,0.0,0.0
2022-07-21 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,13.24,0.0,0.0
2022-07-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,13.24,0.0,0.0
2022-07-21 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,13.24,0.0,0.0
2022-07-21 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,13.24,0.0,0.0
2022-07-21 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,12.47,0.0,0.0
2022-07-21 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,12.47,0.0,0.0
2022-07-21 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,12.47,0.0,0.0
2022-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,12.47,0.0,0.0
2022-07-22 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,11.73,0.0,0.0
2022-07-22 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,11.73,0.0,0.0
2022-07-22 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,11.73,0.0,0.0
2022-07-22 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,11.01,0.0,0.0
2022-07-22 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,11.01,0.0,0.0
2022-07-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,11.01,0.0,0.0
2022-07-22 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,10.31,0.0,0.0
2022-07-22 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.20,9.63,0.0,0.0
2022-07-22 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.19,9.63,0.0,0.0
2022-07-22 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.19,8.97,0.0,0.0
2022-07-22 01:50:00,0.0,0.0,0.0,0.0,0.0,1.0,1.02,5.08,2.19,9.63,0.251,0.061
2022-07-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.19,8.97,0.0,0.0
2022-07-22 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.19,9.63,0.0,0.0
2022-07-22 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.18,9.63,0.0,0.0
2022-07-22 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.18,8.97,0.0,0.0
2022-07-22 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.18,8.97,0.0,0.0
2022-07-22 02:50:00,0.0,0.0,2.0,0.0,0.0,0.0,1.02,5.08,2.18,8.97,0.032,0.0
2022-07-22 03:00:00,0.0,0.0,3.0,0.0,0.0,0.0,1.01,4.83,2.18,8.97,0.048,0.0
2022-07-22 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.17,8.97,0.0,0.0
2022-07-22 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.17,8.97,0.0,0.0
2022-07-22 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.17,8.97,0.0,0.0
2022-07-22 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.17,8.34,0.0,0.0
2022-07-22 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.17,8.34,0.0,0.0
2022-07-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.17,8.34,0.0,0.0
2022-07-22 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.16,8.34,0.0,0.0
2022-07-22 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.16,8.34,0.0,0.0
2022-07-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.16,7.72,0.0,0.0
2022-07-22 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.16,7.72,0.0,0.0
2022-07-22 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.16,7.72,0.0,0.0
2022-07-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.16,7.72,0.0,0.0
2022-07-22 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.15,7.13,0.0,0.0
2022-07-22 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.15,7.13,0.0,0.0
2022-07-22 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.15,7.13,0.0,0.0
2022-07-22 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.15,7.13,0.0,0.0
2022-07-22 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.15,7.13,0.0,0.0
2022-07-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.14,7.13,0.0,0.0
2022-07-22 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.14,7.13,0.0,0.0
2022-07-22 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.70,2.14,6.56,0.0,0.0
2022-07-22 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.70,2.14,6.56,0.0,0.0
2022-07-22 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.70,2.14,7.13,0.0,0.0
2022-07-22 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.70,2.14,6.56,0.0,0.0
2022-07-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.70,2.13,6.56,0.0,0.0
2022-07-22 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.13,6.56,0.0,0.0
2022-07-22 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.13,6.56,0.0,0.0
2022-07-22 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.13,6.56,0.0,0.0
2022-07-22 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.13,6.56,0.0,0.0
2022-07-22 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.13,6.56,0.0,0.0
2022-07-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.13,6.56,0.0,0.0
2022-07-22 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.13,6.56,0.0,0.0
2022-07-22 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.12,7.13,0.0,0.0
2022-07-22 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.12,7.13,0.0,0.0
2022-07-22 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.12,7.13,0.0,0.0
2022-07-22 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.12,7.13,0.0,0.0
2022-07-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.12,7.13,0.0,0.0
2022-07-22 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.12,7.72,0.0,0.0
2022-07-22 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.12,7.72,0.0,0.0
2022-07-22 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.12,7.72,0.0,0.0
2022-07-22 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.12,8.34,0.0,0.0
2022-07-22 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.12,7.72,0.0,0.0
2022-07-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.12,8.34,0.0,0.0
2022-07-22 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,2.12,8.34,0.0,0.0
2022-07-22 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.70,2.12,8.34,0.0,0.0
2022-07-22 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.70,2.12,8.34,0.0,0.0
2022-07-22 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.70,2.12,8.34,0.0,0.0
2022-07-22 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.12,8.34,0.0,0.0
2022-07-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.12,8.34,0.0,0.0
2022-07-22 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.12,8.34,0.0,0.0
2022-07-22 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.12,8.34,0.0,0.0
2022-07-22 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.12,8.34,0.0,0.0
2022-07-22 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.12,8.34,0.0,0.0
2022-07-22 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.12,8.34,0.0,0.0
2022-07-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.12,8.34,0.0,0.0
2022-07-22 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.12,8.34,0.0,0.0
2022-07-22 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.12,8.34,0.0,0.0
2022-07-22 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,4.59,2.12,8.34,0.0,0.0
2022-07-22 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.12,8.34,0.0,0.0
2022-07-22 12:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.01,4.83,2.12,8.34,0.074,0.488
2022-07-22 13:00:00,0.0,0.0,0.0,1.0,1.0,0.0,1.01,4.83,2.12,8.34,0.199,0.9390000000000001
2022-07-22 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.13,8.34,0.0,0.0
2022-07-22 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.13,8.34,0.0,0.0
2022-07-22 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.13,8.34,0.0,0.0
2022-07-22 13:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.02,5.08,2.13,8.34,0.016,0.0
2022-07-22 13:50:00,1.0,1.0,0.0,0.0,0.0,0.0,1.02,5.08,2.13,8.34,0.534,0.0
2022-07-22 14:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.02,5.08,2.13,8.34,0.373,0.0
2022-07-22 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.13,8.97,0.0,0.0
2022-07-22 14:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.05,5.84,2.13,8.97,0.251,0.061
2022-07-22 14:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.09,6.94,2.13,10.31,0.251,0.061
2022-07-22 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,7.53,2.14,11.73,0.0,0.0
2022-07-22 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,7.83,2.14,11.73,0.0,0.0
2022-07-22 15:00:00,1.0,0.0,0.0,0.0,1.0,0.0,1.12,7.83,2.15,15.65,0.28600000000000003,0.451
2022-07-22 15:10:00,1.0,0.0,1.0,0.0,0.0,0.0,1.12,7.83,2.17,19.17,0.177,0.0
2022-07-22 15:20:00,3.0,0.0,0.0,0.0,0.0,0.0,1.12,7.83,2.20,21.05,0.483,0.0
2022-07-22 15:30:00,1.0,0.0,0.0,0.0,0.0,0.0,1.11,7.53,2.23,22.03,0.161,0.0
2022-07-22 15:40:00,1.0,0.0,0.0,0.0,0.0,0.0,1.10,7.23,2.25,22.03,0.161,0.0
2022-07-22 15:50:00,1.0,1.0,0.0,0.0,0.0,0.0,1.09,6.94,2.27,23.02,0.534,0.0
2022-07-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,6.66,2.28,23.02,0.0,0.0
2022-07-22 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,6.66,2.29,23.02,0.0,0.0
2022-07-22 16:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.07,6.38,2.30,23.02,0.251,0.061
2022-07-22 16:30:00,0.0,0.0,0.0,0.0,0.0,2.0,1.07,6.38,2.30,23.02,0.502,0.122
2022-07-22 16:40:00,0.0,0.0,0.0,0.0,0.0,2.0,1.06,6.11,2.30,23.02,0.502,0.122
2022-07-22 16:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.06,6.11,2.31,23.02,0.074,0.488
2022-07-22 17:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.05,5.84,2.31,23.02,0.251,0.061
2022-07-22 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.31,22.03,0.0,0.0
2022-07-22 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.31,23.02,0.0,0.0
2022-07-22 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.31,22.03,0.0,0.0
2022-07-22 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.31,22.03,0.0,0.0
2022-07-22 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.31,21.05,0.0,0.0
2022-07-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.31,20.10,0.0,0.0
