time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-08-08 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.56,0.0,0.0
2018-08-08 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.56,0.0,0.0
2018-08-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.56,0.0,0.0
2018-08-08 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.56,0.0,0.0
2018-08-08 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.56,0.0,0.0
2018-08-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.11,0.0,0.0
2018-08-08 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.11,0.0,0.0
2018-08-08 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,6.11,0.0,0.0
2018-08-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,6.11,0.0,0.0
2018-08-08 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,6.11,0.0,0.0
2018-08-08 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,6.11,0.0,0.0
2018-08-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,6.11,0.0,0.0
2018-08-08 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,6.11,0.0,0.0
2018-08-08 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,6.11,0.0,0.0
2018-08-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.11,0.0,0.0
2018-08-08 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.11,0.0,0.0
2018-08-08 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.11,0.0,0.0
2018-08-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,5.68,0.0,0.0
2018-08-08 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,5.27,0.0,0.0
2018-08-08 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,5.27,0.0,0.0
2018-08-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,5.27,0.0,0.0
2018-08-08 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,5.27,0.0,0.0
2018-08-08 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,4.88,0.0,0.0
2018-08-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,4.88,0.0,0.0
2018-08-08 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,4.88,0.0,0.0
2018-08-08 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,4.88,0.0,0.0
2018-08-08 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,4.88,0.0,0.0
2018-08-08 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,4.50,0.0,0.0
2018-08-08 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,4.50,0.0,0.0
2018-08-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,4.50,0.0,0.0
2018-08-08 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,4.50,0.0,0.0
2018-08-08 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,4.50,0.0,0.0
2018-08-08 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,4.88,0.0,0.0
2018-08-08 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,4.88,0.0,0.0
2018-08-08 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,4.88,0.0,0.0
2018-08-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,4.88,0.0,0.0
2018-08-08 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,4.50,0.0,0.0
2018-08-08 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,4.50,0.0,0.0
2018-08-08 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,4.50,0.0,0.0
2018-08-08 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,4.88,0.0,0.0
2018-08-08 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,5.27,0.0,0.0
2018-08-08 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,5.68,0.0,0.0
2018-08-08 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.11,0.0,0.0
2018-08-08 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.11,0.0,0.0
2018-08-08 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.56,0.0,0.0
2018-08-08 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.56,0.0,0.0
2018-08-08 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.56,0.0,0.0
2018-08-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.56,0.0,0.0
2018-08-08 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.56,0.0,0.0
2018-08-08 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.56,0.0,0.0
2018-08-08 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.56,0.0,0.0
2018-08-08 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,6.56,0.0,0.0
2018-08-08 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,6.11,0.0,0.0
2018-08-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,6.11,0.0,0.0
2018-08-08 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.11,0.0,0.0
2018-08-08 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.82,6.11,0.0,0.0
2018-08-08 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,6.11,0.0,0.0
2018-08-08 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,6.11,0.0,0.0
2018-08-08 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,6.11,0.0,0.0
2018-08-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,6.11,0.0,0.0
2018-08-08 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,6.11,0.0,0.0
2018-08-08 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-08 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-08 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-08 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-08 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-08 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-08 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-08 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-08 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,5.68,0.0,0.0
2018-08-08 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,5.68,0.0,0.0
2018-08-08 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,5.68,0.0,0.0
2018-08-08 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-08 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-08 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-08 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-08 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-08 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-08 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-08 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-08 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-08 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-08 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-08 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-08 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-08 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.0,0.0
2018-08-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.56,0.0,0.0
2018-08-08 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.56,0.0,0.0
2018-08-08 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.56,0.0,0.0
2018-08-08 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,6.56,0.0,0.0
2018-08-08 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,6.56,0.0,0.0
2018-08-08 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,6.56,0.0,0.0
2018-08-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,6.56,0.0,0.0
2018-08-08 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,6.56,0.0,0.0
2018-08-08 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,6.56,0.0,0.0
2018-08-08 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,6.56,0.0,0.0
2018-08-08 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,6.56,0.0,0.0
2018-08-08 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,6.56,0.0,0.0
2018-08-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,6.56,0.0,0.0
2018-08-08 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,6.56,0.0,0.0
2018-08-08 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,6.56,0.0,0.0
2018-08-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,6.56,0.0,0.0
2018-08-08 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,6.56,0.0,0.0
2018-08-08 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,6.56,0.0,0.0
2018-08-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,6.56,0.0,0.0
2018-08-08 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,6.56,0.0,0.0
2018-08-08 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,6.56,0.0,0.0
2018-08-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,6.56,0.0,0.0
2018-08-08 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,6.56,0.0,0.0
2018-08-08 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.02,0.0,0.0
2018-08-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.02,0.0,0.0
2018-08-08 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.02,0.0,0.0
2018-08-08 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.02,0.0,0.0
2018-08-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.02,0.0,0.0
2018-08-08 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.02,0.0,0.0
2018-08-08 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.02,0.0,0.0
2018-08-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.02,0.0,0.0
2018-08-08 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.02,0.0,0.0
2018-08-08 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.02,0.0,0.0
2018-08-08 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.02,0.0,0.0
2018-08-08 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.02,0.0,0.0
2018-08-08 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.02,0.0,0.0
2018-08-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.50,0.0,0.0
2018-08-08 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.02,0.0,0.0
2018-08-08 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.50,0.0,0.0
2018-08-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.50,0.0,0.0
2018-08-08 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.02,0.0,0.0
2018-08-08 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.02,0.0,0.0
2018-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.02,0.0,0.0
2018-08-09 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.02,0.0,0.0
2018-08-09 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.02,0.0,0.0
2018-08-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.02,0.0,0.0
2018-08-09 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.02,0.0,0.0
2018-08-09 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.02,0.0,0.0
2018-08-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.02,0.0,0.0
2018-08-09 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.02,0.0,0.0
2018-08-09 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,6.56,0.0,0.0
2018-08-09 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,6.56,0.0,0.0
2018-08-09 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,6.56,0.0,0.0
2018-08-09 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,6.56,0.0,0.0
2018-08-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,6.56,0.0,0.0
2018-08-09 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,6.56,0.0,0.0
2018-08-09 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,6.56,0.0,0.0
2018-08-09 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,6.56,0.0,0.0
2018-08-09 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,6.11,0.0,0.0
2018-08-09 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,6.11,0.0,0.0
2018-08-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,6.11,0.0,0.0
2018-08-09 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,6.11,0.0,0.0
2018-08-09 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,6.11,0.0,0.0
2018-08-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,6.11,0.0,0.0
2018-08-09 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,6.11,0.0,0.0
2018-08-09 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,5.68,0.0,0.0
2018-08-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,5.27,0.0,0.0
2018-08-09 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,5.27,0.0,0.0
2018-08-09 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,5.27,0.0,0.0
2018-08-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,5.27,0.0,0.0
2018-08-09 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,5.27,0.0,0.0
2018-08-09 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,5.27,0.0,0.0
2018-08-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,5.27,0.0,0.0
2018-08-09 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,4.88,0.0,0.0
2018-08-09 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,4.88,0.0,0.0
2018-08-09 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,4.88,0.0,0.0
2018-08-09 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,4.88,0.0,0.0
2018-08-09 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,4.88,0.0,0.0
2018-08-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,4.88,0.0,0.0
2018-08-09 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,4.88,0.0,0.0
2018-08-09 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,4.88,0.0,0.0
2018-08-09 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,4.50,0.0,0.0
2018-08-09 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,4.50,0.0,0.0
2018-08-09 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,4.50,0.0,0.0
2018-08-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,4.50,0.0,0.0
2018-08-09 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,4.50,0.0,0.0
2018-08-09 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,4.50,0.0,0.0
2018-08-09 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,4.50,0.0,0.0
2018-08-09 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,4.50,0.0,0.0
2018-08-09 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,4.50,0.0,0.0
2018-08-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,4.50,0.0,0.0
2018-08-09 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,4.50,0.0,0.0
2018-08-09 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,4.88,0.0,0.0
2018-08-09 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,5.27,0.0,0.0
2018-08-09 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,5.27,0.0,0.0
2018-08-09 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,5.27,0.0,0.0
2018-08-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,5.27,0.0,0.0
2018-08-09 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,5.27,0.0,0.0
2018-08-09 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,5.68,0.0,0.0
2018-08-09 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,5.68,0.0,0.0
2018-08-09 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.11,0.0,0.0
2018-08-09 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.11,0.0,0.0
2018-08-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.11,0.0,0.0
2018-08-09 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.11,0.0,0.0
2018-08-09 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.11,0.0,0.0
2018-08-09 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.11,0.0,0.0
2018-08-09 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.11,0.0,0.0
2018-08-09 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.11,0.0,0.0
2018-08-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,6.11,0.0,0.0
2018-08-09 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,6.11,0.0,0.0
2018-08-09 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.11,0.0,0.0
2018-08-09 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.82,6.11,0.0,0.0
2018-08-09 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.82,5.68,0.0,0.0
2018-08-09 11:50:00,2.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,6.11,0.322,0.0
2018-08-09 12:00:00,0.0,0.0,2.0,0.0,0.0,0.0,0.92,1.20,1.82,6.11,0.032,0.0
2018-08-09 12:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.20,1.82,6.11,0.016,0.0
2018-08-09 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,6.11,0.0,0.0
2018-08-09 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,5.68,0.0,0.0
2018-08-09 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,5.68,0.0,0.0
2018-08-09 12:50:00,1.0,0.0,1.0,0.0,0.0,0.0,0.93,1.32,1.82,5.68,0.177,0.0
2018-08-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,5.68,0.0,0.0
2018-08-09 13:10:00,0.0,0.0,2.0,0.0,0.0,0.0,0.93,1.32,1.82,5.68,0.032,0.0
2018-08-09 13:20:00,0.0,1.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,5.68,0.373,0.0
2018-08-09 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,5.68,0.0,0.0
2018-08-09 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,5.68,0.0,0.0
2018-08-09 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,5.68,0.0,0.0
2018-08-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,5.68,0.0,0.0
2018-08-09 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,5.68,0.0,0.0
2018-08-09 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,5.68,0.0,0.0
2018-08-09 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,5.68,0.0,0.0
2018-08-09 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,5.68,0.0,0.0
2018-08-09 14:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,0.161,0.0
2018-08-09 15:00:00,4.0,1.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.11,1.017,0.0
2018-08-09 15:10:00,1.0,6.0,1.0,0.0,0.0,0.0,0.93,1.32,1.82,6.56,2.415,0.0
2018-08-09 15:20:00,0.0,0.0,6.0,0.0,0.0,0.0,0.93,1.32,1.83,7.99,0.096,0.0
2018-08-09 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.99,0.0,0.0
2018-08-09 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.99,0.0,0.0
2018-08-09 15:50:00,0.0,0.0,2.0,0.0,0.0,0.0,0.93,1.32,1.84,7.99,0.032,0.0
