time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-04-17 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.0,6.38,0.0,0.0
2023-04-17 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.0,6.38,0.0,0.0
2023-04-17 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,2.0,6.38,0.0,0.0
2023-04-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,2.0,6.38,0.0,0.0
2023-04-17 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.0,6.38,0.0,0.0
2023-04-17 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.0,6.83,0.0,0.0
2023-04-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.0,6.38,0.0,0.0
2023-04-17 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-04-17 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-04-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.83,0.0,0.0
2023-04-17 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-04-17 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-04-17 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-04-17 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-17 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-17 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-17 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-17 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-17 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-17 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-17 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-17 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-17 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-17 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-17 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-17 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.0,6.38,0.0,0.0
2023-04-17 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.0,6.38,0.0,0.0
2023-04-17 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.0,6.38,0.0,0.0
2023-04-17 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.0,6.38,0.0,0.0
2023-04-17 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.0,6.38,0.0,0.0
2023-04-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.0,6.83,0.0,0.0
2023-04-17 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-17 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.83,0.0,0.0
2023-04-17 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.83,0.0,0.0
2023-04-17 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.83,0.0,0.0
2023-04-17 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.83,0.0,0.0
2023-04-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.83,0.0,0.0
2023-04-17 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.83,0.0,0.0
2023-04-17 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.83,0.0,0.0
2023-04-17 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.83,0.0,0.0
2023-04-17 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.83,0.0,0.0
2023-04-17 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.83,0.0,0.0
2023-04-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.83,0.0,0.0
2023-04-17 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.83,0.0,0.0
2023-04-17 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.83,0.0,0.0
2023-04-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.83,0.0,0.0
2023-04-17 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.83,0.0,0.0
2023-04-17 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-04-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-04-17 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-04-17 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-04-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-04-17 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-04-17 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-04-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-04-17 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-04-17 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-04-17 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-04-17 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-04-17 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-04-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-04-17 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-04-17 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-04-17 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-04-17 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-04-17 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-04-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-04-17 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-04-17 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,7.29,0.0,0.0
2023-04-17 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,7.29,0.0,0.0
2023-04-17 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,7.29,0.0,0.0
2023-04-17 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,7.29,0.0,0.0
2023-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-04-18 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-04-18 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-04-18 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-04-18 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.83,0.0,0.0
2023-04-18 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.83,0.0,0.0
2023-04-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.83,0.0,0.0
2023-04-18 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.38,0.0,0.0
2023-04-18 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.83,0.0,0.0
2023-04-18 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.83,0.0,0.0
2023-04-18 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.83,0.0,0.0
2023-04-18 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.38,0.0,0.0
2023-04-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-18 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-18 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-18 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-18 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-18 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-18 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-18 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-18 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-18 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-18 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.0,5.95,0.0,0.0
2023-04-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.0,5.95,0.0,0.0
2023-04-18 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.0,5.95,0.0,0.0
2023-04-18 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.0,5.95,0.0,0.0
2023-04-18 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.0,5.95,0.0,0.0
2023-04-18 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.0,5.53,0.0,0.0
2023-04-18 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.0,5.53,0.0,0.0
2023-04-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,1.99,5.13,0.0,0.0
2023-04-18 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,1.99,5.53,0.0,0.0
2023-04-18 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,1.99,5.53,0.0,0.0
2023-04-18 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,1.99,5.13,0.0,0.0
2023-04-18 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,1.98,5.13,0.0,0.0
2023-04-18 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,1.98,5.13,0.0,0.0
2023-04-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,1.98,5.13,0.0,0.0
2023-04-18 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.98,5.13,0.0,0.0
2023-04-18 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.98,5.13,0.0,0.0
2023-04-18 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.98,5.13,0.0,0.0
2023-04-18 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.98,5.13,0.0,0.0
2023-04-18 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.98,4.74,0.0,0.0
2023-04-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.13,0.0,0.0
2023-04-18 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.97,5.13,0.0,0.0
2023-04-18 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.97,4.74,0.0,0.0
2023-04-18 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.97,5.13,0.0,0.0
2023-04-18 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.97,5.13,0.0,0.0
2023-04-18 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.97,5.13,0.0,0.0
2023-04-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.97,5.13,0.0,0.0
2023-04-18 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.97,5.13,0.0,0.0
2023-04-18 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.97,5.13,0.0,0.0
2023-04-18 08:30:00,0.0,1.0,1.0,0.0,0.0,1.0,0.74,1.58,1.97,5.53,0.64,0.061
