time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-08-27 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.81,5.95,0.0,0.0
2023-08-27 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,5.95,0.0,0.0
2023-08-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,5.95,0.0,0.0
2023-08-27 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,5.95,0.0,0.0
2023-08-27 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,5.95,0.0,0.0
2023-08-27 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,5.95,0.0,0.0
2023-08-27 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,5.95,0.0,0.0
2023-08-27 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,5.95,0.0,0.0
2023-08-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,5.95,0.0,0.0
2023-08-27 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,6.38,0.0,0.0
2023-08-27 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,6.38,0.0,0.0
2023-08-27 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,6.38,0.0,0.0
2023-08-27 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,6.38,0.0,0.0
2023-08-27 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,6.38,0.0,0.0
2023-08-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,6.38,0.0,0.0
2023-08-27 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,6.38,0.0,0.0
2023-08-27 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,6.83,0.0,0.0
2023-08-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,6.83,0.0,0.0
2023-08-27 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,7.29,0.0,0.0
2023-08-27 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,7.29,0.0,0.0
2023-08-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,7.29,0.0,0.0
2023-08-27 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,7.29,0.0,0.0
2023-08-27 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,7.29,0.0,0.0
2023-08-27 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,7.29,0.0,0.0
2023-08-27 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,7.29,0.0,0.0
2023-08-27 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,7.29,0.0,0.0
2023-08-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.8,7.29,0.0,0.0
2023-08-27 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.8,7.29,0.0,0.0
2023-08-27 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.8,7.29,0.0,0.0
2023-08-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.8,7.29,0.0,0.0
2023-08-27 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.81,7.76,0.0,0.0
2023-08-27 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.81,7.76,0.0,0.0
2023-08-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.81,7.76,0.0,0.0
2023-08-27 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.81,7.76,0.0,0.0
2023-08-27 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.81,7.76,0.0,0.0
2023-08-27 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.81,7.76,0.0,0.0
2023-08-27 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.81,7.29,0.0,0.0
2023-08-27 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.81,7.76,0.0,0.0
2023-08-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.81,7.76,0.0,0.0
2023-08-27 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.81,7.76,0.0,0.0
2023-08-27 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.81,7.76,0.0,0.0
2023-08-27 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.81,7.76,0.0,0.0
2023-08-27 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.81,7.76,0.0,0.0
2023-08-27 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.81,7.76,0.0,0.0
2023-08-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.81,7.76,0.0,0.0
2023-08-27 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.81,7.76,0.0,0.0
2023-08-27 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.81,7.76,0.0,0.0
2023-08-27 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.81,7.76,0.0,0.0
2023-08-27 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.81,7.76,0.0,0.0
2023-08-27 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,7.76,0.0,0.0
2023-08-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,7.76,0.0,0.0
2023-08-27 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,7.76,0.0,0.0
2023-08-27 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,7.76,0.0,0.0
2023-08-27 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,7.76,0.0,0.0
2023-08-27 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,8.25,0.0,0.0
2023-08-27 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,8.25,0.0,0.0
2023-08-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,8.25,0.0,0.0
2023-08-27 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,8.25,0.0,0.0
2023-08-27 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,8.25,0.0,0.0
2023-08-27 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,8.25,0.0,0.0
2023-08-27 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,8.25,0.0,0.0
2023-08-27 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,8.25,0.0,0.0
2023-08-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.83,8.25,0.0,0.0
2023-08-27 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.83,8.25,0.0,0.0
2023-08-27 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.83,8.25,0.0,0.0
2023-08-27 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.83,8.25,0.0,0.0
2023-08-27 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.83,8.75,0.0,0.0
2023-08-27 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.83,8.75,0.0,0.0
2023-08-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.83,8.75,0.0,0.0
2023-08-27 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.83,8.75,0.0,0.0
2023-08-27 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.83,8.75,0.0,0.0
2023-08-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.83,8.75,0.0,0.0
2023-08-27 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.83,8.75,0.0,0.0
2023-08-27 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.83,8.75,0.0,0.0
2023-08-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.83,8.75,0.0,0.0
2023-08-27 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,8.75,0.0,0.0
2023-08-27 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,8.75,0.0,0.0
2023-08-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,8.75,0.0,0.0
2023-08-27 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,8.75,0.0,0.0
2023-08-27 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,8.75,0.0,0.0
2023-08-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,8.75,0.0,0.0
2023-08-27 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,8.75,0.0,0.0
2023-08-27 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,8.75,0.0,0.0
2023-08-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,8.75,0.0,0.0
2023-08-27 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,8.75,0.0,0.0
2023-08-27 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,8.75,0.0,0.0
2023-08-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,8.75,0.0,0.0
2023-08-27 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,8.75,0.0,0.0
2023-08-27 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,8.75,0.0,0.0
2023-08-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,8.75,0.0,0.0
2023-08-27 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,9.27,0.0,0.0
2023-08-27 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,9.27,0.0,0.0
2023-08-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,9.27,0.0,0.0
2023-08-27 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,9.8,0.0,0.0
2023-08-27 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,9.8,0.0,0.0
2023-08-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,10.35,0.0,0.0
2023-08-27 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,9.8,0.0,0.0
2023-08-27 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,9.27,0.0,0.0
2023-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,9.27,0.0,0.0
2023-08-28 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,8.75,0.0,0.0
2023-08-28 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,8.25,0.0,0.0
2023-08-28 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,8.25,0.0,0.0
2023-08-28 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.25,0.0,0.0
2023-08-28 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,7.76,0.0,0.0
2023-08-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,7.76,0.0,0.0
2023-08-28 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,7.76,0.0,0.0
2023-08-28 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.85,7.76,0.0,0.0
2023-08-28 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.85,7.29,0.0,0.0
2023-08-28 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.85,7.76,0.0,0.0
2023-08-28 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,7.29,0.0,0.0
2023-08-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,7.29,0.0,0.0
2023-08-28 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,6.83,0.0,0.0
2023-08-28 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,7.29,0.0,0.0
2023-08-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,7.29,0.0,0.0
2023-08-28 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,7.29,0.0,0.0
2023-08-28 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,7.29,0.0,0.0
2023-08-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,7.29,0.0,0.0
2023-08-28 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,6.83,0.0,0.0
2023-08-28 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,6.83,0.0,0.0
2023-08-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,6.83,0.0,0.0
2023-08-28 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,7.29,0.0,0.0
2023-08-28 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,7.29,0.0,0.0
2023-08-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,6.83,0.0,0.0
2023-08-28 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,6.83,0.0,0.0
2023-08-28 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.82,6.38,0.0,0.0
2023-08-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.82,6.83,0.0,0.0
2023-08-28 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.82,6.83,0.0,0.0
2023-08-28 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,6.83,0.0,0.0
2023-08-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,6.38,0.0,0.0
2023-08-28 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.82,6.38,0.0,0.0
2023-08-28 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.82,6.38,0.0,0.0
2023-08-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,6.38,0.0,0.0
2023-08-28 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,6.83,0.0,0.0
2023-08-28 05:50:00,0.0,0.0,0.0,0.0,2.0,0.0,0.75,2.39,1.81,6.83,0.25,0.902
