time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-05-03 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-05-03 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-05-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-05-03 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-03 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-03 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-03 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-03 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-03 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-05-03 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-03 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-03 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-03 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-03 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-03 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-03 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-03 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-03 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-03 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-03 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.83,0.0,0.0
2023-05-03 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,9.27,0.0,0.0
2023-05-03 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,12.07,0.0,0.0
2023-05-03 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.06,12.67,0.0,0.0
2023-05-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.09,12.67,0.0,0.0
2023-05-03 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.1,11.48,0.0,0.0
2023-05-03 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.11,10.91,0.0,0.0
2023-05-03 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.11,9.8,0.0,0.0
2023-05-03 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.11,9.27,0.0,0.0
2023-05-03 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.1,8.75,0.0,0.0
2023-05-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.1,8.25,0.0,0.0
2023-05-03 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.09,7.76,0.0,0.0
2023-05-03 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.08,7.29,0.0,0.0
2023-05-03 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.08,7.29,0.0,0.0
2023-05-03 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.07,7.29,0.0,0.0
2023-05-03 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.06,6.83,0.0,0.0
2023-05-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.06,6.83,0.0,0.0
2023-05-03 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.05,6.83,0.0,0.0
2023-05-03 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.05,6.83,0.0,0.0
2023-05-03 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-03 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-03 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-03 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-03 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-03 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-03 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.38,0.0,0.0
2023-05-03 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.38,0.0,0.0
2023-05-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-05-03 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-05-03 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-05-03 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-05-03 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-05-03 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-05-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-05-03 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-05-03 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-05-03 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-05-03 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-05-03 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-05-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-05-03 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-05-03 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-05-03 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.03,6.83,0.0,0.0
2023-05-03 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-03 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-04 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-04 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-04 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-04 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-04 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.83,0.0,0.0
2023-05-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.83,0.0,0.0
2023-05-04 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.83,0.0,0.0
2023-05-04 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.83,0.0,0.0
2023-05-04 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.83,0.0,0.0
2023-05-04 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.38,0.0,0.0
2023-05-04 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.38,0.0,0.0
2023-05-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.38,0.0,0.0
2023-05-04 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.38,0.0,0.0
2023-05-04 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.38,0.0,0.0
2023-05-04 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.38,0.0,0.0
2023-05-04 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,5.95,0.0,0.0
2023-05-04 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,5.95,0.0,0.0
2023-05-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,5.95,0.0,0.0
2023-05-04 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,5.95,0.0,0.0
2023-05-04 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,5.95,0.0,0.0
2023-05-04 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,5.95,0.0,0.0
2023-05-04 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,5.95,0.0,0.0
2023-05-04 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,5.95,0.0,0.0
2023-05-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,5.95,0.0,0.0
2023-05-04 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,5.95,0.0,0.0
2023-05-04 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-04 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-04 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-04 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.0,5.53,0.0,0.0
2023-05-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.0,5.53,0.0,0.0
2023-05-04 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.0,5.53,0.0,0.0
2023-05-04 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.0,5.53,0.0,0.0
2023-05-04 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.0,5.13,0.0,0.0
2023-05-04 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,2.0,5.13,0.0,0.0
2023-05-04 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,2.0,5.13,0.0,0.0
2023-05-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.99,5.13,0.0,0.0
2023-05-04 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.99,5.13,0.0,0.0
2023-05-04 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.99,5.13,0.0,0.0
2023-05-04 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.99,4.74,0.0,0.0
2023-05-04 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.99,5.13,0.0,0.0
2023-05-04 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.99,5.13,0.0,0.0
2023-05-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.99,5.13,0.0,0.0
2023-05-04 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.13,0.0,0.0
2023-05-04 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.13,0.0,0.0
2023-05-04 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.13,0.0,0.0
2023-05-04 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.99,5.13,0.0,0.0
2023-05-04 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.99,5.13,0.0,0.0
2023-05-04 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.99,5.13,0.0,0.0
2023-05-04 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.99,5.13,0.0,0.0
2023-05-04 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.99,5.13,0.0,0.0
2023-05-04 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.99,5.13,0.0,0.0
2023-05-04 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.99,5.53,0.0,0.0
2023-05-04 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.99,5.95,0.0,0.0
2023-05-04 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.99,5.95,0.0,0.0
2023-05-04 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.99,5.95,0.0,0.0
2023-05-04 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.0,6.38,0.0,0.0
2023-05-04 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.0,6.38,0.0,0.0
2023-05-04 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.01,6.38,0.0,0.0
2023-05-04 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.01,6.38,0.0,0.0
2023-05-04 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.01,6.38,0.0,0.0
2023-05-04 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.01,6.38,0.0,0.0
2023-05-04 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.01,6.38,0.0,0.0
2023-05-04 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.01,6.38,0.0,0.0
2023-05-04 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.02,6.38,0.0,0.0
2023-05-04 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.02,6.38,0.0,0.0
2023-05-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.02,6.38,0.0,0.0
2023-05-04 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.02,6.38,0.0,0.0
2023-05-04 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.02,6.38,0.0,0.0
2023-05-04 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,2.02,6.38,0.0,0.0
2023-05-04 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,2.02,6.38,0.0,0.0
2023-05-04 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.02,6.38,0.0,0.0
2023-05-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.02,6.38,0.0,0.0
2023-05-04 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.38,0.0,0.0
2023-05-04 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.38,0.0,0.0
2023-05-04 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.38,0.0,0.0
2023-05-04 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.38,0.0,0.0
2023-05-04 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.38,0.0,0.0
2023-05-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.38,0.0,0.0
2023-05-04 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.38,0.0,0.0
2023-05-04 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.38,0.0,0.0
2023-05-04 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,5.95,0.0,0.0
2023-05-04 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,5.95,0.0,0.0
2023-05-04 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,5.95,0.0,0.0
2023-05-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-04 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-04 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-04 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-04 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-04 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-04 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-04 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-04 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-04 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-04 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-04 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-04 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-04 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,5.95,0.0,0.0
2023-05-04 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-05-04 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,5.95,0.0,0.0
2023-05-04 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-05-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-05-04 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.38,0.0,0.0
2023-05-04 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.38,0.0,0.0
2023-05-04 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.38,0.0,0.0
2023-05-04 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.38,0.0,0.0
2023-05-04 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.38,0.0,0.0
2023-05-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.83,0.0,0.0
2023-05-04 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.38,0.0,0.0
2023-05-04 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.38,0.0,0.0
2023-05-04 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.38,0.0,0.0
2023-05-04 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.83,0.0,0.0
2023-05-04 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.38,0.0,0.0
2023-05-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.38,0.0,0.0
2023-05-04 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.38,0.0,0.0
2023-05-04 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.38,0.0,0.0
2023-05-04 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.38,0.0,0.0
2023-05-04 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.38,0.0,0.0
2023-05-04 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.38,0.0,0.0
2023-05-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.38,0.0,0.0
2023-05-04 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.38,0.0,0.0
2023-05-04 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.38,0.0,0.0
2023-05-04 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.38,0.0,0.0
2023-05-04 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.83,0.0,0.0
2023-05-04 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.83,0.0,0.0
2023-05-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.83,0.0,0.0
2023-05-04 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.83,0.0,0.0
2023-05-04 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.83,0.0,0.0
2023-05-04 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.83,0.0,0.0
2023-05-04 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.83,0.0,0.0
2023-05-04 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.83,0.0,0.0
2023-05-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.83,0.0,0.0
2023-05-04 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.83,0.0,0.0
2023-05-04 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.83,0.0,0.0
2023-05-04 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.03,6.83,0.0,0.0
2023-05-04 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.04,6.83,0.0,0.0
2023-05-04 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.04,6.83,0.0,0.0
2023-05-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.04,6.83,0.0,0.0
2023-05-04 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.04,6.83,0.0,0.0
2023-05-04 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.04,7.29,0.0,0.0
2023-05-04 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.04,7.29,0.0,0.0
2023-05-04 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.04,7.29,0.0,0.0
2023-05-04 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.04,7.29,0.0,0.0
2023-05-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.04,7.29,0.0,0.0
2023-05-05 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.04,7.29,0.0,0.0
2023-05-05 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.04,7.29,0.0,0.0
2023-05-05 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.04,7.29,0.0,0.0
2023-05-05 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.04,7.29,0.0,0.0
2023-05-05 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.04,7.29,0.0,0.0
2023-05-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.04,7.29,0.0,0.0
2023-05-05 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.04,7.29,0.0,0.0
2023-05-05 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.04,7.29,0.0,0.0
2023-05-05 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.04,7.29,0.0,0.0
2023-05-05 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.04,7.29,0.0,0.0
2023-05-05 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.04,7.29,0.0,0.0
2023-05-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.04,6.83,0.0,0.0
2023-05-05 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.04,7.29,0.0,0.0
2023-05-05 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.04,6.83,0.0,0.0
