time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-08-17 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-17 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-17 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-17 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-17 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-17 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-18 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-18 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-18 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-18 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-18 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-18 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-18 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-18 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-18 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-18 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.91,12.71,0.0,0.0
2025-08-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.91,12.71,0.0,0.0
2025-08-18 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-18 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-18 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-18 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-18 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-18 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-18 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-18 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.20,0.0,0.0
2025-08-18 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.20,0.0,0.0
2025-08-18 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.20,0.0,0.0
2025-08-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.20,0.0,0.0
2025-08-18 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.20,0.0,0.0
2025-08-18 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-08-18 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-08-18 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-08-18 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-08-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.90,12.20,0.0,0.0
2025-08-18 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.90,12.20,0.0,0.0
2025-08-18 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.90,12.20,0.0,0.0
2025-08-18 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.90,12.20,0.0,0.0
2025-08-18 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.90,12.20,0.0,0.0
2025-08-18 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.90,12.20,0.0,0.0
2025-08-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.90,12.20,0.0,0.0
2025-08-18 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.90,12.20,0.0,0.0
2025-08-18 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.90,12.20,0.0,0.0
2025-08-18 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,11.70,0.0,0.0
2025-08-18 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,11.70,0.0,0.0
2025-08-18 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,11.70,0.0,0.0
2025-08-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-08-18 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-08-18 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-08-18 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-08-18 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-08-18 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-08-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-08-18 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-08-18 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-08-18 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-08-18 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-08-18 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-08-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-08-18 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-08-18 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-08-18 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-08-18 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-08-18 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-08-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-08-18 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-08-18 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-08-18 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-08-18 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,11.70,0.0,0.0
2025-08-18 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,11.70,0.0,0.0
2025-08-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.89,11.70,0.0,0.0
2025-08-18 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.88,11.21,0.0,0.0
2025-08-18 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,11.21,0.0,0.0
2025-08-18 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,11.21,0.0,0.0
2025-08-18 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,11.21,0.0,0.0
2025-08-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-08-18 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-08-18 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-08-18 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-08-18 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-08-18 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-08-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-08-18 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-08-18 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-08-18 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-08-18 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-08-18 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-08-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-08-18 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-08-18 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-08-18 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-08-18 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-08-18 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-08-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-08-18 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-08-18 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-08-18 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,11.70,0.0,0.0
2025-08-18 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,11.70,0.0,0.0
2025-08-18 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,11.70,0.0,0.0
2025-08-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,11.70,0.0,0.0
2025-08-18 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,11.70,0.0,0.0
