time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-06-25 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-06-25 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-06-25 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-06-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.47,0.0,0.0
2021-06-25 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-06-25 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.47,0.0,0.0
2021-06-25 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-06-25 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.47,0.0,0.0
2021-06-25 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,7.47,0.0,0.0
2021-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,7.47,0.0,0.0
2021-06-26 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,7.47,0.0,0.0
2021-06-26 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,7.47,0.0,0.0
2021-06-26 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,7.47,0.0,0.0
2021-06-26 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,7.47,0.0,0.0
2021-06-26 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,7.47,0.0,0.0
2021-06-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,7.47,0.0,0.0
2021-06-26 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,7.47,0.0,0.0
2021-06-26 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,7.47,0.0,0.0
2021-06-26 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.99,0.0,0.0
2021-06-26 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.99,0.0,0.0
2021-06-26 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.99,0.0,0.0
2021-06-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.99,0.0,0.0
2021-06-26 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.99,0.0,0.0
2021-06-26 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.53,0.0,0.0
2021-06-26 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,6.53,0.0,0.0
2021-06-26 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,6.53,0.0,0.0
2021-06-26 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,6.53,0.0,0.0
2021-06-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,6.53,0.0,0.0
2021-06-26 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,6.53,0.0,0.0
2021-06-26 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,6.09,0.0,0.0
2021-06-26 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,6.09,0.0,0.0
2021-06-26 03:40:00,0.0,1.0,0.0,0.0,0.0,0.0,0.88,0.79,1.78,6.09,0.373,0.0
