time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-10-04 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,5.25,0.0,0.0
2021-10-04 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,5.25,0.0,0.0
2021-10-04 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,5.25,0.0,0.0
2021-10-04 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,4.86,0.0,0.0
2021-10-04 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,5.25,0.0,0.0
2021-10-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,4.86,0.0,0.0
2021-10-04 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,4.86,0.0,0.0
2021-10-04 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,4.86,0.0,0.0
2021-10-04 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,4.86,0.0,0.0
2021-10-04 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,4.86,0.0,0.0
2021-10-04 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,4.86,0.0,0.0
2021-10-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,4.86,0.0,0.0
2021-10-04 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,4.48,0.0,0.0
2021-10-04 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.76,4.48,0.0,0.0
2021-10-04 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,4.48,0.0,0.0
2021-10-04 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,4.48,0.0,0.0
2021-10-04 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,4.12,0.0,0.0
2021-10-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,4.48,0.0,0.0
2021-10-04 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,4.48,0.0,0.0
2021-10-04 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.76,4.48,0.0,0.0
2021-10-04 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.76,4.48,0.0,0.0
2021-10-04 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.76,4.12,0.0,0.0
2021-10-04 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.76,4.12,0.0,0.0
2021-10-04 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.76,4.12,0.0,0.0
2021-10-04 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.76,4.12,0.0,0.0
2021-10-04 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.75,4.12,0.0,0.0
2021-10-04 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.75,4.12,0.0,0.0
2021-10-04 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.75,4.12,0.0,0.0
2021-10-04 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.75,4.48,0.0,0.0
2021-10-04 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.75,4.12,0.0,0.0
2021-10-04 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.76,4.12,0.0,0.0
2021-10-04 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.76,4.12,0.0,0.0
2021-10-04 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.76,4.48,0.0,0.0
2021-10-04 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.76,4.48,0.0,0.0
2021-10-04 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.76,4.48,0.0,0.0
2021-10-04 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.76,4.48,0.0,0.0
2021-10-04 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.76,4.86,0.0,0.0
2021-10-04 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.77,4.86,0.0,0.0
2021-10-04 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.77,4.86,0.0,0.0
2021-10-04 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.77,4.86,0.0,0.0
2021-10-04 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.77,4.86,0.0,0.0
2021-10-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.77,4.86,0.0,0.0
2021-10-04 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.78,4.86,0.0,0.0
2021-10-04 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.78,5.25,0.0,0.0
2021-10-04 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.78,5.25,0.0,0.0
2021-10-04 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.78,5.25,0.0,0.0
2021-10-04 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.78,5.25,0.0,0.0
2021-10-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,5.66,0.0,0.0
2021-10-04 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,5.66,0.0,0.0
2021-10-04 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.79,5.66,0.0,0.0
2021-10-04 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.79,5.66,0.0,0.0
2021-10-04 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.79,5.66,0.0,0.0
2021-10-04 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,5.66,0.0,0.0
2021-10-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,5.66,0.0,0.0
2021-10-04 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,5.66,0.0,0.0
2021-10-04 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,5.66,0.0,0.0
2021-10-04 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.66,0.0,0.0
2021-10-04 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.66,0.0,0.0
2021-10-04 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.66,0.0,0.0
2021-10-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.66,0.0,0.0
2021-10-04 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.66,0.0,0.0
2021-10-04 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,5.66,0.0,0.0
2021-10-04 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,5.66,0.0,0.0
2021-10-04 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,5.66,0.0,0.0
2021-10-04 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,5.66,0.0,0.0
2021-10-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,5.66,0.0,0.0
2021-10-04 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,5.66,0.0,0.0
2021-10-04 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,5.66,0.0,0.0
2021-10-04 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,5.66,0.0,0.0
2021-10-04 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,5.66,0.0,0.0
2021-10-04 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,5.66,0.0,0.0
2021-10-04 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,5.66,0.0,0.0
2021-10-04 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,5.66,0.0,0.0
2021-10-04 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,5.66,0.0,0.0
2021-10-04 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,5.66,0.0,0.0
2021-10-04 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,5.66,0.0,0.0
2021-10-04 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,5.66,0.0,0.0
2021-10-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.79,5.66,0.0,0.0
2021-10-04 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,5.66,0.0,0.0
2021-10-04 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,5.66,0.0,0.0
2021-10-04 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.09,0.0,0.0
2021-10-04 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.09,0.0,0.0
2021-10-04 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.09,0.0,0.0
2021-10-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.09,0.0,0.0
2021-10-04 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.09,0.0,0.0
2021-10-04 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.53,0.0,0.0
2021-10-04 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.53,0.0,0.0
2021-10-04 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.53,0.0,0.0
2021-10-04 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.53,0.0,0.0
2021-10-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.53,0.0,0.0
2021-10-04 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.53,0.0,0.0
2021-10-04 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.53,0.0,0.0
2021-10-04 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.99,0.0,0.0
2021-10-04 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.99,0.0,0.0
2021-10-04 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.99,0.0,0.0
2021-10-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,6.99,0.0,0.0
2021-10-04 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.99,0.0,0.0
2021-10-04 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.99,0.0,0.0
2021-10-04 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.99,0.0,0.0
2021-10-04 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.99,0.0,0.0
2021-10-04 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.99,0.0,0.0
2021-10-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.99,0.0,0.0
2021-10-04 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.99,0.0,0.0
2021-10-04 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.99,0.0,0.0
2021-10-04 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.99,0.0,0.0
2021-10-04 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.99,0.0,0.0
2021-10-04 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.47,0.0,0.0
2021-10-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.47,0.0,0.0
2021-10-04 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,6.99,0.0,0.0
2021-10-04 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.47,0.0,0.0
2021-10-04 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.47,0.0,0.0
2021-10-04 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.47,0.0,0.0
2021-10-04 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.47,0.0,0.0
2021-10-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.47,0.0,0.0
2021-10-04 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.47,0.0,0.0
2021-10-04 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.47,0.0,0.0
2021-10-04 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,7.47,0.0,0.0
2021-10-04 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,7.47,0.0,0.0
2021-10-04 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,7.47,0.0,0.0
2021-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,7.47,0.0,0.0
2021-10-05 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,7.47,0.0,0.0
2021-10-05 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,7.47,0.0,0.0
2021-10-05 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,7.47,0.0,0.0
2021-10-05 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,7.47,0.0,0.0
2021-10-05 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,7.47,0.0,0.0
2021-10-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,7.47,0.0,0.0
2021-10-05 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,6.99,0.0,0.0
2021-10-05 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,6.99,0.0,0.0
2021-10-05 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,6.99,0.0,0.0
2021-10-05 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.99,0.0,0.0
2021-10-05 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.99,0.0,0.0
2021-10-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.99,0.0,0.0
2021-10-05 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.99,0.0,0.0
2021-10-05 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.53,0.0,0.0
2021-10-05 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.53,0.0,0.0
2021-10-05 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.53,0.0,0.0
2021-10-05 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.53,0.0,0.0
2021-10-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.53,0.0,0.0
2021-10-05 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.09,0.0,0.0
2021-10-05 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.09,0.0,0.0
2021-10-05 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.09,0.0,0.0
2021-10-05 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-05 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.66,0.0,0.0
2021-10-05 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.66,0.0,0.0
2021-10-05 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.66,0.0,0.0
2021-10-05 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-10-05 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,5.25,0.0,0.0
2021-10-05 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,5.25,0.0,0.0
2021-10-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,4.86,0.0,0.0
2021-10-05 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,4.86,0.0,0.0
2021-10-05 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,4.86,0.0,0.0
2021-10-05 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,4.86,0.0,0.0
2021-10-05 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,4.86,0.0,0.0
2021-10-05 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,4.86,0.0,0.0
2021-10-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,4.86,0.0,0.0
2021-10-05 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,4.86,0.0,0.0
2021-10-05 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,4.48,0.0,0.0
2021-10-05 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.76,4.48,0.0,0.0
2021-10-05 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,4.48,0.0,0.0
2021-10-05 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,4.48,0.0,0.0
2021-10-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,4.48,0.0,0.0
2021-10-05 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,4.48,0.0,0.0
2021-10-05 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,4.48,0.0,0.0
2021-10-05 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.76,4.48,0.0,0.0
2021-10-05 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.76,4.48,0.0,0.0
2021-10-05 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.76,4.48,0.0,0.0
2021-10-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.76,4.48,0.0,0.0
2021-10-05 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.76,4.48,0.0,0.0
2021-10-05 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.76,4.48,0.0,0.0
2021-10-05 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.76,4.48,0.0,0.0
2021-10-05 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.76,4.86,0.0,0.0
2021-10-05 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.77,4.86,0.0,0.0
2021-10-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.77,5.25,0.0,0.0
2021-10-05 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,5.25,0.0,0.0
2021-10-05 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,5.25,0.0,0.0
2021-10-05 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,5.66,0.0,0.0
2021-10-05 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,5.66,0.0,0.0
2021-10-05 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,5.66,0.0,0.0
2021-10-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,5.66,0.0,0.0
2021-10-05 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,5.66,0.0,0.0
2021-10-05 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,5.66,0.0,0.0
2021-10-05 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,5.66,0.0,0.0
2021-10-05 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,5.66,0.0,0.0
2021-10-05 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.8,5.66,0.0,0.0
2021-10-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.8,6.09,0.0,0.0
2021-10-05 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.8,5.66,0.0,0.0
2021-10-05 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,5.66,0.0,0.0
2021-10-05 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,5.66,0.0,0.0
2021-10-05 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,5.66,0.0,0.0
2021-10-05 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.66,0.0,0.0
2021-10-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-05 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.66,0.0,0.0
2021-10-05 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,5.66,0.0,0.0
2021-10-05 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,5.66,0.0,0.0
2021-10-05 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,5.66,0.0,0.0
2021-10-05 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,5.66,0.0,0.0
2021-10-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,5.66,0.0,0.0
2021-10-05 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,5.66,0.0,0.0
2021-10-05 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,5.66,0.0,0.0
2021-10-05 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,5.66,0.0,0.0
2021-10-05 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,5.66,0.0,0.0
2021-10-05 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,5.66,0.0,0.0
2021-10-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,5.66,0.0,0.0
2021-10-05 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,5.66,0.0,0.0
2021-10-05 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,5.66,0.0,0.0
2021-10-05 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,5.66,0.0,0.0
2021-10-05 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,5.66,0.0,0.0
2021-10-05 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,5.66,0.0,0.0
2021-10-05 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,5.66,0.0,0.0
2021-10-05 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,5.66,0.0,0.0
2021-10-05 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,5.66,0.0,0.0
2021-10-05 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,5.66,0.0,0.0
2021-10-05 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,5.66,0.0,0.0
2021-10-05 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.09,0.0,0.0
2021-10-05 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.09,0.0,0.0
2021-10-05 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.09,0.0,0.0
2021-10-05 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.09,0.0,0.0
2021-10-05 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.09,0.0,0.0
2021-10-05 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.09,0.0,0.0
2021-10-05 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.09,0.0,0.0
2021-10-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.09,0.0,0.0
2021-10-05 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.53,0.0,0.0
2021-10-05 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.53,0.0,0.0
2021-10-05 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.53,0.0,0.0
2021-10-05 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.53,0.0,0.0
2021-10-05 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.53,0.0,0.0
