time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-06-26 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,5.95,0.0,0.0
2024-06-26 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,6.38,0.0,0.0
2024-06-26 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,6.38,0.0,0.0
2024-06-26 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,6.38,0.0,0.0
2024-06-26 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,6.38,0.0,0.0
2024-06-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,6.38,0.0,0.0
2024-06-26 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,6.38,0.0,0.0
2024-06-26 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,6.38,0.0,0.0
2024-06-26 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,6.38,0.0,0.0
2024-06-26 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,6.38,0.0,0.0
2024-06-26 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,6.38,0.0,0.0
2024-06-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,6.83,0.0,0.0
2024-06-26 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,6.83,0.0,0.0
2024-06-26 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,6.83,0.0,0.0
2024-06-26 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,6.83,0.0,0.0
2024-06-26 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,6.83,0.0,0.0
2024-06-26 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,6.83,0.0,0.0
2024-06-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,6.83,0.0,0.0
2024-06-26 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.83,6.83,0.0,0.0
2024-06-26 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.83,6.83,0.0,0.0
2024-06-26 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.83,6.83,0.0,0.0
2024-06-26 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.83,6.83,0.0,0.0
2024-06-26 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.83,6.83,0.0,0.0
2024-06-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.83,6.83,0.0,0.0
2024-06-26 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.83,6.38,0.0,0.0
2024-06-26 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.83,6.38,0.0,0.0
2024-06-26 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.83,6.38,0.0,0.0
2024-06-26 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.83,6.83,0.0,0.0
2024-06-26 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.83,6.38,0.0,0.0
2024-06-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.83,6.38,0.0,0.0
2024-06-26 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.83,6.38,0.0,0.0
2024-06-26 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.83,6.38,0.0,0.0
2024-06-26 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.83,6.38,0.0,0.0
2024-06-26 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.83,6.38,0.0,0.0
2024-06-26 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.84,6.83,0.0,0.0
2024-06-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.84,6.83,0.0,0.0
2024-06-26 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.84,6.83,0.0,0.0
2024-06-26 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.84,6.83,0.0,0.0
2024-06-26 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.84,6.83,0.0,0.0
2024-06-26 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.84,6.83,0.0,0.0
2024-06-26 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.84,7.29,0.0,0.0
2024-06-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.84,7.29,0.0,0.0
2024-06-26 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.84,7.29,0.0,0.0
2024-06-26 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.84,7.29,0.0,0.0
2024-06-26 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.84,7.29,0.0,0.0
2024-06-26 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.84,7.29,0.0,0.0
2024-06-26 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.84,7.76,0.0,0.0
2024-06-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.85,7.76,0.0,0.0
2024-06-26 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.85,7.76,0.0,0.0
2024-06-26 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.85,7.76,0.0,0.0
2024-06-26 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.85,7.76,0.0,0.0
2024-06-26 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.85,7.76,0.0,0.0
2024-06-26 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.85,7.76,0.0,0.0
2024-06-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.85,7.29,0.0,0.0
2024-06-26 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.85,7.76,0.0,0.0
2024-06-26 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.85,7.76,0.0,0.0
2024-06-26 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.85,7.76,0.0,0.0
2024-06-26 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.85,7.29,0.0,0.0
2024-06-26 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.86,7.76,0.0,0.0
2024-06-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.86,7.29,0.0,0.0
2024-06-26 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.86,7.29,0.0,0.0
2024-06-26 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.86,7.29,0.0,0.0
2024-06-26 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.86,7.29,0.0,0.0
2024-06-26 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.86,7.29,0.0,0.0
2024-06-26 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.86,7.29,0.0,0.0
2024-06-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.86,7.29,0.0,0.0
2024-06-26 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.86,7.29,0.0,0.0
2024-06-26 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.86,7.29,0.0,0.0
2024-06-26 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,7.29,0.0,0.0
2024-06-26 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,7.29,0.0,0.0
2024-06-26 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,7.29,0.0,0.0
2024-06-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,7.29,0.0,0.0
2024-06-26 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,7.29,0.0,0.0
2024-06-26 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,7.29,0.0,0.0
2024-06-26 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,7.29,0.0,0.0
2024-06-26 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,7.29,0.0,0.0
2024-06-26 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,7.29,0.0,0.0
2024-06-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,7.29,0.0,0.0
2024-06-26 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,7.29,0.0,0.0
2024-06-26 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,7.29,0.0,0.0
2024-06-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,7.29,0.0,0.0
2024-06-26 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,7.76,0.0,0.0
2024-06-26 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,7.76,0.0,0.0
2024-06-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,7.29,0.0,0.0
2024-06-26 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,7.76,0.0,0.0
2024-06-26 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,7.76,0.0,0.0
2024-06-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,7.29,0.0,0.0
2024-06-26 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,7.29,0.0,0.0
2024-06-26 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,7.29,0.0,0.0
2024-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,7.29,0.0,0.0
2024-06-27 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,7.29,0.0,0.0
2024-06-27 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,7.29,0.0,0.0
2024-06-27 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,7.29,0.0,0.0
2024-06-27 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,7.29,0.0,0.0
2024-06-27 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,7.29,0.0,0.0
2024-06-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,7.29,0.0,0.0
2024-06-27 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,7.29,0.0,0.0
2024-06-27 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,7.29,0.0,0.0
2024-06-27 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,7.29,0.0,0.0
2024-06-27 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,7.29,0.0,0.0
2024-06-27 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,7.29,0.0,0.0
2024-06-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,6.83,0.0,0.0
2024-06-27 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,6.83,0.0,0.0
2024-06-27 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,6.83,0.0,0.0
2024-06-27 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,6.83,0.0,0.0
2024-06-27 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,6.83,0.0,0.0
2024-06-27 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,6.38,0.0,0.0
2024-06-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,6.38,0.0,0.0
2024-06-27 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,6.38,0.0,0.0
2024-06-27 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,6.38,0.0,0.0
2024-06-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,6.38,0.0,0.0
2024-06-27 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,5.95,0.0,0.0
2024-06-27 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,5.95,0.0,0.0
2024-06-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,5.95,0.0,0.0
2024-06-27 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,5.95,0.0,0.0
2024-06-27 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,5.95,0.0,0.0
2024-06-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,5.53,0.0,0.0
2024-06-27 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,5.53,0.0,0.0
2024-06-27 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,5.53,0.0,0.0
2024-06-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,5.53,0.0,0.0
2024-06-27 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,5.13,0.0,0.0
2024-06-27 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,5.13,0.0,0.0
2024-06-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,5.13,0.0,0.0
2024-06-27 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,5.13,0.0,0.0
2024-06-27 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,5.13,0.0,0.0
2024-06-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,5.53,0.0,0.0
2024-06-27 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,5.13,0.0,0.0
2024-06-27 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,5.53,0.0,0.0
2024-06-27 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,5.53,0.0,0.0
2024-06-27 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,5.53,0.0,0.0
2024-06-27 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,5.53,0.0,0.0
2024-06-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,4.74,0.0,0.0
2024-06-27 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,4.01,0.0,0.0
2024-06-27 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,3.67,0.0,0.0
2024-06-27 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.81,3.34,0.0,0.0
2024-06-27 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.81,3.03,0.0,0.0
2024-06-27 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.8,3.03,0.0,0.0
2024-06-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.8,2.73,0.0,0.0
2024-06-27 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.8,3.03,0.0,0.0
2024-06-27 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.79,3.34,0.0,0.0
2024-06-27 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.79,4.37,0.0,0.0
2024-06-27 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.79,5.13,0.0,0.0
2024-06-27 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.79,5.53,0.0,0.0
2024-06-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.79,5.53,0.0,0.0
2024-06-27 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.79,5.95,0.0,0.0
2024-06-27 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.79,5.95,0.0,0.0
2024-06-27 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.8,5.95,0.0,0.0
2024-06-27 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.8,5.95,0.0,0.0
2024-06-27 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.8,5.95,0.0,0.0
2024-06-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.8,5.95,0.0,0.0
2024-06-27 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.8,5.95,0.0,0.0
2024-06-27 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.8,5.95,0.0,0.0
2024-06-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.8,5.95,0.0,0.0
2024-06-27 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.81,5.95,0.0,0.0
2024-06-27 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.81,5.95,0.0,0.0
2024-06-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.81,5.95,0.0,0.0
2024-06-27 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.81,5.95,0.0,0.0
2024-06-27 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.81,5.95,0.0,0.0
2024-06-27 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,5.95,0.0,0.0
2024-06-27 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,5.95,0.0,0.0
2024-06-27 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,5.95,0.0,0.0
2024-06-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,5.95,0.0,0.0
2024-06-27 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,5.95,0.0,0.0
2024-06-27 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,5.95,0.0,0.0
2024-06-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,5.95,0.0,0.0
2024-06-27 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,5.95,0.0,0.0
2024-06-27 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,5.95,0.0,0.0
2024-06-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,5.95,0.0,0.0
2024-06-27 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,5.95,0.0,0.0
2024-06-27 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,5.95,0.0,0.0
2024-06-27 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,5.95,0.0,0.0
2024-06-27 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,5.95,0.0,0.0
2024-06-27 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,5.95,0.0,0.0
2024-06-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,5.95,0.0,0.0
2024-06-27 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,5.95,0.0,0.0
2024-06-27 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,5.95,0.0,0.0
2024-06-27 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,5.95,0.0,0.0
2024-06-27 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,5.95,0.0,0.0
2024-06-27 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,5.95,0.0,0.0
2024-06-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,5.95,0.0,0.0
2024-06-27 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,5.95,0.0,0.0
2024-06-27 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,5.95,0.0,0.0
2024-06-27 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,5.95,0.0,0.0
2024-06-27 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,5.95,0.0,0.0
2024-06-27 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,5.95,0.0,0.0
2024-06-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,5.95,0.0,0.0
2024-06-27 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,5.95,0.0,0.0
2024-06-27 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,5.95,0.0,0.0
2024-06-27 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,5.95,0.0,0.0
2024-06-27 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,6.38,0.0,0.0
2024-06-27 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,6.38,0.0,0.0
2024-06-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,6.38,0.0,0.0
2024-06-27 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,6.38,0.0,0.0
2024-06-27 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,6.38,0.0,0.0
2024-06-27 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,6.38,0.0,0.0
2024-06-27 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,6.38,0.0,0.0
2024-06-27 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,6.38,0.0,0.0
2024-06-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,6.83,0.0,0.0
2024-06-27 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,6.83,0.0,0.0
2024-06-27 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,6.38,0.0,0.0
2024-06-27 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,6.83,0.0,0.0
2024-06-27 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,6.83,0.0,0.0
2024-06-27 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,6.83,0.0,0.0
2024-06-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,6.83,0.0,0.0
2024-06-27 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,6.83,0.0,0.0
2024-06-27 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,6.83,0.0,0.0
2024-06-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,6.83,0.0,0.0
2024-06-27 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,6.83,0.0,0.0
2024-06-27 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,6.83,0.0,0.0
2024-06-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,6.83,0.0,0.0
2024-06-27 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,6.38,0.0,0.0
2024-06-27 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,6.38,0.0,0.0
2024-06-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,6.38,0.0,0.0
2024-06-27 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,6.38,0.0,0.0
2024-06-27 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,6.38,0.0,0.0
2024-06-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,6.83,0.0,0.0
2024-06-27 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,6.83,0.0,0.0
2024-06-27 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,6.83,0.0,0.0
2024-06-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,6.38,0.0,0.0
2024-06-27 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,6.38,0.0,0.0
2024-06-27 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,6.83,0.0,0.0
2024-06-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,6.83,0.0,0.0
2024-06-27 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,6.83,0.0,0.0
2024-06-27 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,6.83,0.0,0.0
2024-06-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,6.83,0.0,0.0
2024-06-27 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,6.83,0.0,0.0
2024-06-27 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,6.83,0.0,0.0
