time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2016-05-09 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,6.43,0.0,0.0
2016-05-09 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,6.43,0.0,0.0
2016-05-09 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,7.06,0.0,0.0
2016-05-09 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,7.06,0.0,0.0
2016-05-09 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,7.06,0.0,0.0
2016-05-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,7.06,0.0,0.0
2016-05-09 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,7.06,0.0,0.0
2016-05-09 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,7.06,0.0,0.0
2016-05-09 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,7.74,0.0,0.0
2016-05-09 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,7.74,0.0,0.0
2016-05-09 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,7.74,0.0,0.0
2016-05-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,7.74,0.0,0.0
2016-05-09 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,7.74,0.0,0.0
2016-05-09 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,7.74,0.0,0.0
2016-05-09 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.46,0.0,0.0
2016-05-09 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.46,0.0,0.0
2016-05-09 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.46,0.0,0.0
2016-05-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.46,0.0,0.0
2016-05-09 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,8.46,0.0,0.0
2016-05-09 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,8.46,0.0,0.0
2016-05-09 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,8.46,0.0,0.0
2016-05-09 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,8.46,0.0,0.0
2016-05-09 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,8.46,0.0,0.0
2016-05-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,8.46,0.0,0.0
2016-05-09 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,8.46,0.0,0.0
2016-05-09 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,8.46,0.0,0.0
2016-05-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,8.46,0.0,0.0
2016-05-09 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,8.46,0.0,0.0
2016-05-09 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,8.46,0.0,0.0
2016-05-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,8.46,0.0,0.0
2016-05-09 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,8.46,0.0,0.0
2016-05-09 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,8.46,0.0,0.0
2016-05-09 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,8.46,0.0,0.0
2016-05-09 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,8.46,0.0,0.0
2016-05-09 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,8.46,0.0,0.0
2016-05-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,8.46,0.0,0.0
2016-05-09 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,8.46,0.0,0.0
2016-05-09 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,8.46,0.0,0.0
2016-05-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,8.46,0.0,0.0
2016-05-09 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,8.46,0.0,0.0
2016-05-09 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,8.46,0.0,0.0
2016-05-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,8.46,0.0,0.0
2016-05-09 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,8.46,0.0,0.0
2016-05-09 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,8.46,0.0,0.0
2016-05-09 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,8.46,0.0,0.0
2016-05-09 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,8.46,0.0,0.0
2016-05-09 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,8.46,0.0,0.0
2016-05-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,8.46,0.0,0.0
2016-05-09 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,8.46,0.0,0.0
2016-05-09 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,8.46,0.0,0.0
2016-05-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,8.46,0.0,0.0
2016-05-09 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,8.46,0.0,0.0
2016-05-09 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,8.46,0.0,0.0
2016-05-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,8.46,0.0,0.0
2016-05-10 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,8.46,0.0,0.0
2016-05-10 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,8.46,0.0,0.0
2016-05-10 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,8.46,0.0,0.0
2016-05-10 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.46,0.0,0.0
2016-05-10 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.46,0.0,0.0
2016-05-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.46,0.0,0.0
2016-05-10 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.46,0.0,0.0
2016-05-10 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.46,0.0,0.0
2016-05-10 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.46,0.0,0.0
2016-05-10 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.46,0.0,0.0
2016-05-10 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.46,0.0,0.0
2016-05-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.46,0.0,0.0
2016-05-10 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.46,0.0,0.0
2016-05-10 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.46,0.0,0.0
2016-05-10 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.46,0.0,0.0
2016-05-10 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.46,0.0,0.0
2016-05-10 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.46,0.0,0.0
2016-05-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.46,0.0,0.0
2016-05-10 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.46,0.0,0.0
2016-05-10 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.46,0.0,0.0
2016-05-10 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,8.46,0.0,0.0
2016-05-10 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,8.46,0.0,0.0
2016-05-10 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,8.46,0.0,0.0
2016-05-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,8.46,0.0,0.0
2016-05-10 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,8.46,0.0,0.0
2016-05-10 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,8.46,0.0,0.0
2016-05-10 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,7.74,0.0,0.0
2016-05-10 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,7.74,0.0,0.0
2016-05-10 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,7.74,0.0,0.0
2016-05-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,7.74,0.0,0.0
2016-05-10 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.06,0.0,0.0
2016-05-10 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2016-05-10 05:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.016,0.0
