time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2015-04-07 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-07 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-07 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
