time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-09-18 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,11.29,0.0,0.0
2020-09-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,10.7,0.0,0.0
2020-09-18 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,10.7,0.0,0.0
2020-09-18 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,10.7,0.0,0.0
2020-09-18 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,10.7,0.0,0.0
2020-09-18 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,10.7,0.0,0.0
2020-09-18 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,10.7,0.0,0.0
2020-09-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,10.7,0.0,0.0
2020-09-18 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,10.7,0.0,0.0
2020-09-18 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,10.7,0.0,0.0
2020-09-18 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,10.7,0.0,0.0
2020-09-18 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,10.7,0.0,0.0
2020-09-18 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,10.12,0.0,0.0
2020-09-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,10.12,0.0,0.0
2020-09-18 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,10.12,0.0,0.0
2020-09-18 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,10.12,0.0,0.0
2020-09-18 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.91,10.12,0.0,0.0
2020-09-18 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.9,9.55,0.0,0.0
2020-09-18 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.9,9.55,0.0,0.0
2020-09-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.9,9.55,0.0,0.0
2020-09-18 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.9,9.55,0.0,0.0
2020-09-18 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,9.01,0.0,0.0
2020-09-18 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,9.01,0.0,0.0
2020-09-18 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,9.01,0.0,0.0
2020-09-18 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,9.01,0.0,0.0
2020-09-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,9.01,0.0,0.0
2020-09-18 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,9.01,0.0,0.0
2020-09-18 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,9.01,0.0,0.0
2020-09-18 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,9.01,0.0,0.0
2020-09-18 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,9.01,0.0,0.0
2020-09-18 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,9.01,0.0,0.0
2020-09-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,8.48,0.0,0.0
2020-09-18 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,8.48,0.0,0.0
2020-09-18 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,8.48,0.0,0.0
2020-09-18 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,8.48,0.0,0.0
2020-09-18 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,8.48,0.0,0.0
2020-09-18 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,8.48,0.0,0.0
2020-09-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,8.48,0.0,0.0
2020-09-18 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.89,9.01,0.0,0.0
2020-09-18 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.88,8.48,0.0,0.0
2020-09-18 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.88,8.48,0.0,0.0
2020-09-18 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.89,9.01,0.0,0.0
2020-09-18 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.89,9.01,0.0,0.0
2020-09-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.89,9.01,0.0,0.0
2020-09-18 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.89,9.01,0.0,0.0
2020-09-18 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.9,9.55,0.0,0.0
2020-09-18 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.9,9.55,0.0,0.0
2020-09-18 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.9,9.55,0.0,0.0
2020-09-18 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.9,9.55,0.0,0.0
2020-09-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.9,9.55,0.0,0.0
2020-09-18 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.9,9.55,0.0,0.0
2020-09-18 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.9,9.55,0.0,0.0
2020-09-18 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.9,9.55,0.0,0.0
2020-09-18 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.9,9.55,0.0,0.0
2020-09-18 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.91,10.12,0.0,0.0
2020-09-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.91,10.12,0.0,0.0
2020-09-18 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,10.12,0.0,0.0
2020-09-18 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,10.12,0.0,0.0
2020-09-18 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,10.12,0.0,0.0
2020-09-18 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,10.12,0.0,0.0
2020-09-18 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.91,10.12,0.0,0.0
2020-09-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.91,10.12,0.0,0.0
2020-09-18 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.91,10.12,0.0,0.0
2020-09-18 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,10.12,0.0,0.0
2020-09-18 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,10.12,0.0,0.0
2020-09-18 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,10.12,0.0,0.0
2020-09-18 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,10.12,0.0,0.0
2020-09-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,10.12,0.0,0.0
2020-09-18 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.91,10.12,0.0,0.0
2020-09-18 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.91,10.12,0.0,0.0
2020-09-18 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.91,10.12,0.0,0.0
2020-09-18 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.91,10.12,0.0,0.0
2020-09-18 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.91,10.12,0.0,0.0
2020-09-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.91,10.12,0.0,0.0
2020-09-18 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.91,10.12,0.0,0.0
2020-09-18 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.92,10.7,0.0,0.0
2020-09-18 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.92,10.7,0.0,0.0
2020-09-18 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.92,10.7,0.0,0.0
2020-09-18 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.92,10.7,0.0,0.0
2020-09-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.92,10.7,0.0,0.0
2020-09-18 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.92,10.7,0.0,0.0
2020-09-18 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.93,11.29,0.0,0.0
2020-09-18 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.93,11.29,0.0,0.0
2020-09-18 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.93,11.29,0.0,0.0
2020-09-18 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.93,11.29,0.0,0.0
2020-09-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.94,11.91,0.0,0.0
2020-09-18 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.94,11.91,0.0,0.0
2020-09-18 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.94,11.91,0.0,0.0
2020-09-18 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.96,13.19,0.0,0.0
2020-09-18 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.97,13.86,0.0,0.0
2020-09-18 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.96,13.19,0.0,0.0
2020-09-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.95,12.54,0.0,0.0
2020-09-18 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.94,11.91,0.0,0.0
2020-09-18 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.94,11.91,0.0,0.0
2020-09-18 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.94,11.91,0.0,0.0
2020-09-18 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.94,11.91,0.0,0.0
2020-09-18 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,11.29,0.0,0.0
2020-09-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,11.29,0.0,0.0
2020-09-18 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,11.29,0.0,0.0
2020-09-18 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,11.29,0.0,0.0
2020-09-18 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,11.29,0.0,0.0
2020-09-18 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,11.29,0.0,0.0
2020-09-18 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,11.29,0.0,0.0
2020-09-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,11.29,0.0,0.0
2020-09-18 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,11.29,0.0,0.0
2020-09-18 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,11.29,0.0,0.0
2020-09-18 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,11.29,0.0,0.0
2020-09-18 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,11.29,0.0,0.0
2020-09-18 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,11.29,0.0,0.0
2020-09-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,11.29,0.0,0.0
2020-09-18 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,11.29,0.0,0.0
2020-09-18 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,11.29,0.0,0.0
2020-09-18 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.94,11.91,0.0,0.0
2020-09-18 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.94,11.91,0.0,0.0
2020-09-18 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,11.29,0.0,0.0
2020-09-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.94,11.91,0.0,0.0
2020-09-18 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,11.29,0.0,0.0
2020-09-18 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,11.29,0.0,0.0
2020-09-18 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,11.29,0.0,0.0
2020-09-18 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,11.29,0.0,0.0
2020-09-18 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,11.29,0.0,0.0
2020-09-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,11.29,0.0,0.0
2020-09-18 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,11.29,0.0,0.0
2020-09-18 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,11.29,0.0,0.0
2020-09-18 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,11.29,0.0,0.0
2020-09-18 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,11.29,0.0,0.0
2020-09-18 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,11.29,0.0,0.0
2020-09-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,10.7,0.0,0.0
2020-09-18 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,10.7,0.0,0.0
2020-09-18 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,10.7,0.0,0.0
2020-09-18 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,10.7,0.0,0.0
2020-09-18 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,10.7,0.0,0.0
2020-09-18 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,10.7,0.0,0.0
2020-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,10.7,0.0,0.0
2020-09-19 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,10.7,0.0,0.0
2020-09-19 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,10.7,0.0,0.0
2020-09-19 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,10.7,0.0,0.0
2020-09-19 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,10.7,0.0,0.0
2020-09-19 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,10.7,0.0,0.0
2020-09-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,10.12,0.0,0.0
2020-09-19 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,10.12,0.0,0.0
2020-09-19 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,10.7,0.0,0.0
2020-09-19 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,10.12,0.0,0.0
2020-09-19 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,10.12,0.0,0.0
2020-09-19 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,10.12,0.0,0.0
2020-09-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,10.12,0.0,0.0
2020-09-19 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,10.12,0.0,0.0
2020-09-19 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,10.12,0.0,0.0
2020-09-19 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,10.12,0.0,0.0
2020-09-19 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,10.12,0.0,0.0
2020-09-19 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,10.12,0.0,0.0
2020-09-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,10.12,0.0,0.0
2020-09-19 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,9.55,0.0,0.0
2020-09-19 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,9.55,0.0,0.0
2020-09-19 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,9.55,0.0,0.0
2020-09-19 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,9.01,0.0,0.0
2020-09-19 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,9.01,0.0,0.0
2020-09-19 04:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,9.01,0.373,0.0
