time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-04-19 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,4.48,0.0,0.0
2020-04-19 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,4.48,0.0,0.0
2020-04-19 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,4.48,0.0,0.0
2020-04-19 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,4.12,0.0,0.0
2020-04-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,4.12,0.0,0.0
2020-04-19 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.78,4.48,0.0,0.0
2020-04-19 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.78,4.12,0.0,0.0
2020-04-19 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.78,4.12,0.0,0.0
2020-04-19 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.78,4.12,0.0,0.0
2020-04-19 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.78,4.12,0.0,0.0
2020-04-19 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.78,4.12,0.0,0.0
2020-04-19 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.78,4.12,0.0,0.0
2020-04-19 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.78,4.48,0.0,0.0
2020-04-19 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.78,4.12,0.0,0.0
2020-04-19 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.78,4.12,0.0,0.0
2020-04-19 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.78,4.48,0.0,0.0
2020-04-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.78,4.48,0.0,0.0
2020-04-19 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.78,4.48,0.0,0.0
2020-04-19 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.78,4.86,0.0,0.0
2020-04-19 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.79,4.86,0.0,0.0
2020-04-19 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.79,4.86,0.0,0.0
2020-04-19 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.8,5.25,0.0,0.0
2020-04-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.8,5.25,0.0,0.0
2020-04-19 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.8,5.25,0.0,0.0
2020-04-19 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.8,5.66,0.0,0.0
2020-04-19 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.8,5.66,0.0,0.0
2020-04-19 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.81,5.66,0.0,0.0
2020-04-19 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.81,5.66,0.0,0.0
2020-04-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.81,5.66,0.0,0.0
2020-04-19 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.81,5.66,0.0,0.0
2020-04-19 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.81,5.66,0.0,0.0
2020-04-19 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.81,5.66,0.0,0.0
2020-04-19 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.82,5.66,0.0,0.0
2020-04-19 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.82,5.66,0.0,0.0
2020-04-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.82,5.66,0.0,0.0
2020-04-19 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.82,5.66,0.0,0.0
2020-04-19 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.82,5.66,0.0,0.0
2020-04-19 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.82,5.66,0.0,0.0
2020-04-19 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.82,6.09,0.0,0.0
2020-04-19 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.09,0.0,0.0
2020-04-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,5.66,0.0,0.0
2020-04-19 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,6.09,0.0,0.0
2020-04-19 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,5.66,0.0,0.0
2020-04-19 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,6.09,0.0,0.0
2020-04-19 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,6.09,0.0,0.0
2020-04-19 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,6.09,0.0,0.0
2020-04-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,6.09,0.0,0.0
2020-04-19 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,6.09,0.0,0.0
2020-04-19 15:20:00,0.0,0.0,0.0,0.0,1.0,0.0,0.87,0.71,1.82,6.09,0.125,0.451
